INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,92.10127,3,28
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,105.47021,3,28
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,127.36873,3,28
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,92.20495,3,28
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,80.25949,3,28
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,81.10842,3,28
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,87.86107,3,28
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,70.76633,4,28
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,70.02308,4,28
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,65.58696,4,28
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,66.63761,4,28
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,64.66073,4,28
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,66.29509,4,28
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,65.89208,4,28
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,56.90089,4,28
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,47.35386,4,28
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,54.04526,4,28
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,58.59213,4,28
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,65.6977,4,28
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,75.93446,4,28
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,83.37784,4,28
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,83.51886,4,28
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,91.71769,4,28
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,95.84095,4,28
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,97.11446,4,28
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,125.63956,4,28
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,97.20945,4,28
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,84.82756,4,28
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,74.88232,4,28
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,77.16675,4,28
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N001,ALL,1,79.1692,4,28
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.13459,1,29
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.26302,1,29
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.39026,1,29
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.77361,1,29
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.58618,1,29
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,3.78185,1,29
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.08901,1,29
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,3.42606,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,2.23062,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,2.37038,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,1.63681,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,1.35216,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,1.93766,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.43118,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,7.01932,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,7.4521,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,6.46429,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,7.08897,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.7348,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.05019,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.63893,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.75204,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.44981,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.13488,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.69622,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,2.79066,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,2.24923,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,2.47744,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,1.50299,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,1.37982,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,1.78549,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.23618,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,6.88552,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,7.18481,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.06095,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,6.72809,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.99842,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.23725,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.93689,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.64751,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.5548,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,3.68479,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.31525,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,2.60236,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,1.82124,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,2.18035,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,1.52551,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,1.41591,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,2.64331,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.96961,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,7.51476,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,6.3437,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.15266,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.79925,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.85945,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,5.05567,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.58453,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.71128,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,CHCARITA_1_N001,CHCARITA_1_N001,CHCARITA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N001,ALL,1,4.20941,4,29
