INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MGHG,LMP_GHG_PRC,SAMPSON_6_N010,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,85.5648,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,84.50738,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,81.19227,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,75.91388,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,76.58939,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,77.21395,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,99.81773,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,88.62,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,7.5537,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,71.95113,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,46.25379,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-34.79399,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-25.28015,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,23.76734,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-29.79486,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,35.95219,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,0.76215,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,54.99656,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,110.01423,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,160.31403,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,137.43112,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,113.23672,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,106.66191,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,93.824,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,86.08415,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,88.2935,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,79.17275,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,74.4533,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,78.44787,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,80.46036,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,91.73227,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,102.47837,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,66.24824,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,69.22292,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-1.50633,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-24.31183,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-28.99548,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-30.25416,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-29.33434,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-8.50095,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,18.87089,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,106.9443,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,118.68486,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,133.16995,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,131.23917,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,107.74672,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,95.31909,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,83.55669,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,89.72408,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,80.02507,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,80.43646,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,77.48987,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,80.74622,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,90.0747,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,94.96809,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,77.42801,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,64.57756,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,67.97161,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-29.77485,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,40.39508,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,39.56482,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-25.07063,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-19.52038,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,55.15076,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,31.85291,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,110.21292,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,117.29146,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,159.78134,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,117.02992,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,107.13793,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,79.52386,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,81.36091,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,79.60313,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,74.78576,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,75.63389,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,73.3574,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,78.75264,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,95.85395,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,80.06553,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,65.91006,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,43.8848,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,63.30353,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-32.03393,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-7.28966,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,35.19236,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,-29.98268,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,48.7865,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,33.90482,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,26.41479,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,144.3924,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,126.98475,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,LMP,LMP_PRC,SAMPSON_6_N010,ALL,1,127.4644,4,31
