INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,56.77999,3,28
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,60.52938,3,28
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,63.87287,3,28
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,75.02534,3,28
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,78.58164,3,28
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,78.63436,3,28
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,72.98526,3,28
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,84.42878,3,28
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,92.10127,3,28
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,105.47021,3,28
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,127.36873,3,28
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,92.20495,3,28
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,80.25949,3,28
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,81.10842,3,28
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,87.86107,3,28
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,70.76633,4,28
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,70.02308,4,28
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,65.58696,4,28
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,66.63761,4,28
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,64.66073,4,28
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,66.29509,4,28
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,65.89208,4,28
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,56.90089,4,28
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,47.35386,4,28
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,54.04526,4,28
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,58.59213,4,28
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,65.6977,4,28
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,75.93446,4,28
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,83.37784,4,28
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,83.51886,4,28
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,91.71769,4,28
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,95.84095,4,28
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,97.11446,4,28
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,125.63956,4,28
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,97.20945,4,28
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,84.82756,4,28
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,74.88232,4,28
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,77.16675,4,28
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N013,ALL,1,79.1692,4,28
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.48378,1,29
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.71325,1,29
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.82629,1,29
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.20757,1,29
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,4.99731,1,29
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,4.19418,1,29
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.74838,1,29
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,4.16332,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.79762,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.93045,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.40591,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.14908,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.66067,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,4.89762,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,7.76505,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,8.12438,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,7.01945,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,7.64789,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.08106,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.46662,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.05551,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.1874,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,4.85818,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,4.53335,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.31053,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,3.47098,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.79487,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,3.11519,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.40322,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.23971,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.59284,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.78044,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,7.6212,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,7.83112,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.55071,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,7.25316,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.33522,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.65267,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.33128,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,5.0785,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,4.96566,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,4.08474,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,4.89985,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,3.1896,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.26621,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.74247,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.46912,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,2.43771,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,3.61958,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,6.56025,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,8.34265,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCL,LMP_LOSS_PRC,POINTLMA_6_N013,ALL,1,6.91537,3,29
