INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,90.37564,4,33
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,66.7569,4,33
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,61.55858,4,33
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,60.27759,4,33
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,66.78054,4,33
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,63.32702,4,33
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,64.75615,4,33
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,75.47557,4,33
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,90.20403,4,33
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,122.88462,4,33
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,108.40923,4,33
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,109.18455,4,33
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,119.5628,4,33
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,119.76101,4,33
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,104.28769,4,33
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,81.46817,4,33
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,74.68416,4,33
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N001,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,5.51736,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,5.28993,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.49367,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.90327,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.52506,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,5.31225,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,10.32031,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,5.74083,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.31984,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.13621,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.2653,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.36454,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.10857,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.40277,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-1.54974,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-0.53254,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-0.69032,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-2.50004,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-2.78583,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,0.58744,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-0.09586,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,1.21208,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.42095,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,5.17746,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.59768,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.71884,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.62318,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,5.72542,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,12.12296,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,5.72747,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.71439,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.60958,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.91772,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.0995,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.87616,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.83535,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-1.98427,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-0.46202,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-0.36593,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-2.70187,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-1.41173,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,0.09108,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-0.13334,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,1.02334,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.46502,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,5.49092,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.75085,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.22868,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.70018,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,6.29888,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,9.52487,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.81574,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.30641,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.30358,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.39725,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.30966,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.87427,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.27947,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-2.78542,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-0.53979,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-1.09978,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-2.94687,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,-0.33594,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,0.49513,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,0.25856,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,1.1683,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.82029,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.82793,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.55118,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.29069,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,5.07074,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,6.47809,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,8.67606,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.29112,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,3.42881,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.83305,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.81814,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.29877,4,34
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,1.64481,4,34
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,2.75486,4,34
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCL,LMP_LOSS_PRC,MONTGMRY_6_N001,ALL,1,4.03212,4,34
