INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,84.37407,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,83.55665,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,80.21917,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,74.96786,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,75.65669,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,76.23423,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,98.26776,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,87.16829,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-22.31829,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,70.82246,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,37.54628,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-73.8366,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-62.27177,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,6.65553,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-69.05224,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,23.56316,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-48.26038,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,37.6798,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,107.87409,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,157.561,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,135.24132,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,111.46371,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,105.14943,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,92.72295,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,85.00009,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,87.31055,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,78.21619,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,73.56503,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,77.51518,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,79.39784,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,89.92254,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,100.68793,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,62.67075,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,68.1505,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-29.61618,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-62.63468,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-66.9975,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-67.50354,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-68.94556,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-39.55909,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-25.84672,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,86.76063,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,116.37257,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,130.88756,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,129.2259,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,106.00165,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,94.01426,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,82.57495,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,88.62299,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,79.09793,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,79.48942,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,76.5389,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,79.80561,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,88.87411,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,93.35243,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,76.07309,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,62.5526,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,66.93392,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-69.00717,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,28.53942,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,28.0922,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-61.0951,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,-58.43369,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,39.99813,3,31
