INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,72.92951,4,33
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,73.288,4,33
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,70.45464,4,33
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,75.45747,4,33
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,91.11236,4,33
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,90.37564,4,33
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,66.7569,4,33
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,61.55858,4,33
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,60.27759,4,33
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,66.78054,4,33
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,63.32702,4,33
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,64.75615,4,33
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,75.47557,4,33
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,90.20403,4,33
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,122.88462,4,33
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,108.40923,4,33
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,109.18455,4,33
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,119.5628,4,33
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,119.76101,4,33
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,104.28769,4,33
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,81.46817,4,33
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,74.68416,4,33
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCE,LMP_ENE_PRC,SANTEE_1_N001,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.54463,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.2168,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.375,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.81388,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.35747,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.11631,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,9.89671,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.38616,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.85223,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.63608,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.47624,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.60339,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.35181,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.5003,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-2.51634,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-1.14008,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-0.73215,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-2.38099,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-2.39711,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0.57676,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-0.04261,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.05479,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.43789,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.1012,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.48968,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.55747,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.42962,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.50374,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,11.63238,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.30392,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.279,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.13223,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.13444,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.40992,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.0364,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.92951,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-3.11047,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-1.13793,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-0.3888,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-2.59083,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-1.17849,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0.06072,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-0.07619,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0.88191,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.49103,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,5.43498,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.64127,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.0409,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.54733,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,6.04523,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,9.0552,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.49349,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.85525,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.54437,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.63039,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.5167,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.99156,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.20897,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-4.16212,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-1.26255,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-1.07734,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-2.84525,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-0.22757,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0.47533,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0.31512,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.05472,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.79746,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.70395,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.41194,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.14978,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,4.83682,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,6.16831,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,8.22418,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,3.00406,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.99175,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.36891,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.15033,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.62117,4,34
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,0.77707,4,34
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,1.75858,4,34
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,2.75122,4,34
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,SANTEE_1_N001,SANTEE_1_N001,SANTEE_1_N001,RTPD,MCL,LMP_LOSS_PRC,SANTEE_1_N001,ALL,1,-4.09206,4,34
