INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,60.27759,4,33
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,66.78054,4,33
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,63.32702,4,33
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,64.75615,4,33
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,75.47557,4,33
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,90.20403,4,33
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,122.88462,4,33
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,108.40923,4,33
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,109.18455,4,33
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,119.5628,4,33
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,119.76101,4,33
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,104.28769,4,33
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,81.46817,4,33
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,74.68416,4,33
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCE,LMP_ENE_PRC,FELICITA_6_N001,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.71733,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.9974,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.43829,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.01501,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.61979,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.24693,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,10.00261,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.22944,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.31242,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.01456,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.91889,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,1.94653,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,1.76577,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.774,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-1.55773,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-0.64505,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-0.17781,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-1.94943,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-2.04726,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0.64085,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-0.27693,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0.76796,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.3786,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.87241,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.62082,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.86554,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.69019,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.6184,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,11.7632,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.44831,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.5171,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.4788,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.51956,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,1.76087,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.46328,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.1799,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-2.36861,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-0.3679,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0.1944,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-2.23305,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-1.42401,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0.1518,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-0.09524,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0.61567,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.42167,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.52289,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.69606,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.41645,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.70782,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,6.20587,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.93309,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.59602,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.17106,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.00263,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.04282,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,1.87542,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.45845,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.54881,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-3.38305,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-0.53979,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-0.78556,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-2.85977,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-0.01084,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0.57435,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0.49288,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,1.02227,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.9725,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.93733,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.44125,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.48092,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.99528,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,6.29586,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.16996,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.12422,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.29954,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.69441,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.70461,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.00747,4,34
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,1.0102,4,34
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.1737,4,34
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.11204,4,34
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-3.69883,4,34
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-3.00294,4,34
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-0.90623,4,34
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-1.32715,4,34
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,-2.21558,4,34
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0.95945,4,34
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0.89615,4,34
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,1.08292,4,34
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,1.158,4,34
