INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.17702,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.06719,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.07577,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.98822,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.59374,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,-0.32752,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,1.56761,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.74035,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.24706,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,1.28278,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.57806,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.57761,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.1181,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,6.0047,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,6.55868,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.77795,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.72374,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.61333,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,6.91789,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,14.009,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,7.37351,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.77564,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.60353,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.72059,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.82601,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.84887,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.0284,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,-0.53629,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,1.97641,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.40774,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,1.24607,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.51656,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.87416,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.18106,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.69564,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,6.06029,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,6.77773,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.94834,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.25017,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.7625,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,7.63474,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,11.15932,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.05347,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.2732,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.2885,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.18344,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.0271,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.91018,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.69831,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,-0.9925,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.05851,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.51378,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,1.74199,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.06678,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.15893,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.1412,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.77472,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.20534,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.86353,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.58455,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.21364,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,6.05924,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,7.89033,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,10.19437,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.35255,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.27832,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.64077,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.58611,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.90038,4,34
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.20818,4,34
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.60773,4,34
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,5.24987,4,34
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,-0.22119,4,34
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,-0.43364,4,34
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.86064,4,34
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.33147,4,34
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,1.32935,4,34
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,4.19237,4,34
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,3.03062,4,34
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.54673,4,34
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNEG_7_GN001,ALL,1,2.58805,4,34
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,ELCAJNEG_7_GN001,RTPD,MGHG,LMP_GHG_PRC,ELCAJNEG_7_GN001,ALL,1,0,1,35
