INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,99.75997,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,88.81796,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,255.21262,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,72.34988,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,117.58688,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,297.22372,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,286.717,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,161.33405,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,300.6152,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,141.37682,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,290.3288,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,138.42119,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,110.65225,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,160.83109,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,137.69026,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,113.59987,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,107.08796,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,93.97204,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,86.19425,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,88.31892,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,79.19589,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,74.55599,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,78.56698,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,80.45272,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,91.65595,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,102.77678,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,86.60086,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,69.59564,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,228.77335,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,295.9644,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,292.21005,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,284.95654,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,302.4443,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,255.85014,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,276.63507,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,89.33149,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,119.38241,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,133.6235,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,131.39803,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,108.09081,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,95.70006,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,83.68149,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,89.83679,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,79.96585,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,80.44429,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,77.58,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,80.80736,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,90.06625,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,94.9587,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,77.8235,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,81.1663,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,68.34543,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,300.62268,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,132.89713,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,129.46231,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,278.65778,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,302.4165,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,137.12279,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,325.95276,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,95.90116,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,117.8638,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,160.25401,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,117.19247,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,107.47462,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,79.89554,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,81.5394,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,79.77056,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,74.90245,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,75.68519,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,73.45604,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,78.76774,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,95.79928,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,80.06553,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,81.74292,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,118.00562,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,63.58081,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,298.8715,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,245.4405,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,144.17528,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,298.80713,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,140.34431,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,325.35287,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,326.51697,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,117.89142,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,127.57061,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,127.58416,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,113.45358,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,87.67618,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,74.3849,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,LMP,LMP_PRC,GENESEE_6_N001,ALL,1,72.19293,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-2.33802,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,176.0378,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,50.66891,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,229.02444,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,221.19627,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,93.84687,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,222.49199,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,67.76682,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,211.00427,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,63.31083,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,5.73468,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,13.65635,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,10.18989,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,5.6065,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N001,ALL,1,-3.32572,2,32
