INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPLGS_6_N001,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.98063,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.24826,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.27057,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.28512,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,6.87139,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.14106,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,9.13617,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,10.12069,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,9.73078,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.90772,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.63477,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.39931,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.87156,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,9.07653,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,3.7066,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,3.36774,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.48705,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.80662,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.53507,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,2.80905,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,1.57639,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,0.32384,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.8764,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.89753,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.03537,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.09294,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.02039,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.75874,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,10.42226,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,12.95659,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.93902,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.40928,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.62915,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.41288,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.21559,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,9.41925,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.19199,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.00416,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.42549,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.25637,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.11243,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,3.13728,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,2.12392,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,-0.00832,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.08039,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,6.99353,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,6.95799,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.20302,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.33687,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.65778,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,9.29943,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,9.88723,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.29504,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,9.26781,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.59014,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.24995,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.70306,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,11.22328,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,5.79495,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.25425,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.20834,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.44208,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,3.40272,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,2.29741,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,1.12312,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,-0.08113,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.06221,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,5.96563,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,6.07557,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,6.34796,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,6.80626,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,9.07479,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,9.09179,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.7051,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.60864,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.59498,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,9.1289,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.10586,4,34
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,7.55057,4,34
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,8.93631,4,34
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,11.51905,4,34
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,6.62348,4,34
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,5.20364,4,34
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,4.2582,4,34
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,3.76623,4,34
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,3.18564,4,34
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,1.82503,4,34
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,1.10797,4,34
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,0.35848,4,34
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MCL,LMP_LOSS_PRC,LASPLGS_6_N001,ALL,1,-0.30694,4,34
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,1,35
