INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.36488,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAMERON_6_N001,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,88.38256,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,87.04264,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,83.05145,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,77.37389,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,71.67813,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,78.38961,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,101.11739,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,90.0882,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,-4.43399,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,71.61997,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,41.97109,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,-53.09589,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,-42.42854,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,16.30204,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,-47.25517,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,LMP,LMP_PRC,CAMERON_6_N001,ALL,1,29.62405,1,31
