INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,77.62983,2,28
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,93.83829,2,28
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,114.95018,2,28
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,107.71824,2,28
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,85.92438,2,28
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,88.99588,2,28
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,92.99,2,28
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,76.54551,3,28
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,74.18196,3,28
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,70.42639,3,28
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,71.83163,3,28
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,70.83677,3,28
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,65.56559,3,28
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,76.92069,3,28
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,61.81387,3,28
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,51.73991,3,28
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,56.77999,3,28
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,60.52938,3,28
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,63.87287,3,28
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,75.02534,3,28
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,78.58164,3,28
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,78.63436,3,28
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,72.98526,3,28
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,84.42878,3,28
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,92.10127,3,28
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,105.47021,3,28
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,127.36873,3,28
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,92.20495,3,28
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,80.25949,3,28
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,81.10842,3,28
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,87.86107,3,28
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,70.76633,4,28
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,70.02308,4,28
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,65.58696,4,28
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,66.63761,4,28
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,64.66073,4,28
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,66.29509,4,28
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,65.89208,4,28
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,56.90089,4,28
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,47.35386,4,28
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,54.04526,4,28
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,58.59213,4,28
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,65.6977,4,28
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,75.93446,4,28
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,83.37784,4,28
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,83.51886,4,28
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,91.71769,4,28
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,95.84095,4,28
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,97.11446,4,28
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,125.63956,4,28
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,97.20945,4,28
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,84.82756,4,28
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,74.88232,4,28
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,77.16675,4,28
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,79.1692,4,28
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.49965,1,29
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.73654,1,29
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.8714,1,29
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.22964,1,29
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.01148,1,29
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.21351,1,29
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.77374,1,29
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.2356,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.86616,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.99268,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.31388,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.17521,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.63898,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.85741,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.62301,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.90788,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.82185,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.49885,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.08911,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.49691,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.09788,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.20954,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.87227,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.55295,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.33478,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,3.52651,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.8555,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,3.18878,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.2858,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.28637,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.57731,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.71475,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.49475,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.62645,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.37027,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.11967,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.35053,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.68234,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.37353,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.09286,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.97983,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.10441,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.92292,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,3.23905,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.31277,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.80493,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.35903,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,2.50339,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,3.61037,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.47587,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.20255,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.7494,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.48172,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.13991,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.29113,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.54583,4,29
