INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.60058,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.73399,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,8.91324,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,9.30942,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,7.84748,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,8.50491,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.84603,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.99663,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.40149,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.65965,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.31584,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,4.89915,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.7066,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.70006,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.17682,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.44634,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.1782,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,2.81964,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.62531,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,6.70944,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,8.69023,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,8.95139,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,6.3584,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,8.08083,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,6.01648,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,6.13485,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.71158,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.51667,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.41901,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,4.46502,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.29984,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.39976,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,2.63874,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.09451,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.23187,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.03619,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,4.83532,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,7.67823,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,9.50171,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,7.76366,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,6.27629,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,6.98343,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,6.72988,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.84693,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.23384,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.41097,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,4.86895,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,5.04506,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,4.26981,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,2.8678,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,2.23984,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,2.70767,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.38663,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.59366,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.4702,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.30176,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.45768,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,3.38438,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,6.46782,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,10.70449,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,6.93103,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,7.10007,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,6.85922,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,7.54691,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MCL,LMP_LOSS_PRC,STUART_6_N001,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,STUART_6_N001,STUART_6_N001,STUART_6_N001,RTPD,MGHG,LMP_GHG_PRC,STUART_6_N001,ALL,1,0,2,30
