INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,75.47557,4,33
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,90.20403,4,33
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,122.88462,4,33
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,108.40923,4,33
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,109.18455,4,33
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,119.5628,4,33
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,119.76101,4,33
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,104.28769,4,33
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,81.46817,4,33
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,74.68416,4,33
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,5.97184,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,5.66372,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.90506,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.31297,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.9404,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,5.68962,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,10.87868,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,6.34296,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.75776,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.51469,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.6438,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,2.76382,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,2.50959,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.92798,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-1.00653,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-0.0375,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-0.13597,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-1.7411,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-2.13796,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,1.01467,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0.35149,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,1.44339,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.84441,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,5.56725,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.99882,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.11493,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,5.03264,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,6.12291,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,12.77708,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,6.45904,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.12256,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.96923,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.30936,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,2.52432,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.32402,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.3656,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-1.34966,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0.11978,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0.24014,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-2.085,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-0.87159,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0.48577,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0.25716,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,1.23134,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.88985,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,5.85858,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,5.15001,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.62676,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,5.11288,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,6.75544,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,10.10726,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.37235,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.65446,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.70028,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,2.7839,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,2.70614,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.35575,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.91668,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-2.0277,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0.07319,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-0.56111,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-2.25007,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0.1192,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0.87143,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0.58984,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,1.37925,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.18558,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,5.16341,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.93228,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.68523,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,5.45558,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,6.9701,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,9.23639,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.77177,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.74892,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.14649,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.23218,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,2.71673,4,34
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,2.0722,4,34
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,3.27564,4,34
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,4.76277,4,34
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-1.45004,4,34
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-1.29007,4,34
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,0.44766,4,34
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-0.89672,4,34
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,-1.83234,4,34
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,1.40788,4,34
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCL,LMP_LOSS_PRC,NOISLMTR_6_N015,ALL,1,1.23832,4,34
