INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,4.15609,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.81008,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.87388,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.12982,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.01844,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.58114,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,4.84132,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,7.56382,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,7.77115,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,6.70894,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,7.42433,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.01664,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.39091,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.01315,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.09885,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,4.76665,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,4.44843,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.19737,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,3.44321,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.79487,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,3.06614,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.05879,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.13306,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.51521,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.66783,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,7.43728,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,7.50796,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.26716,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,7.05737,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.28164,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.5859,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.28198,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,4.9923,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,4.86649,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,3.9995,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,4.78447,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,3.15869,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.25069,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.68569,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.12313,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.34283,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,3.52748,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,6.39149,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,8.13886,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,6.64798,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.40146,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,6.08313,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,6.27697,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.4478,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,4.94526,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.05113,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,4.55858,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,4.60751,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,3.86786,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.58899,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,1.90836,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.30773,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,3.03507,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,3.21919,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.74883,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.35959,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.26336,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,2.60478,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.29274,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,9.46066,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,5.9395,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,6.15848,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,6.18528,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,6.84469,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MCL,LMP_LOSS_PRC,NATNLCTY_6_N005,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,NATNLCTY_6_N005,NATNLCTY_6_N005,NATNLCTY_6_N005,RTPD,MGHG,LMP_GHG_PRC,NATNLCTY_6_N005,ALL,1,0,1,30
