INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,48.50208,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,32.80967,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,56.05666,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,45.37055,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,65.99525,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,109.81147,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,160.0386,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,137.26366,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,112.68336,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,105.95893,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,93.01904,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,85.49977,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,87.4364,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,78.61733,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,74.14523,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,78.05329,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,79.90999,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,90.63117,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,101.41951,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,69.28587,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,68.75864,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,41.1172,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,33.91636,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,29.73728,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,29.53395,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,33.79641,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,41.96056,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,57.71918,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,88.56146,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,118.43562,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,132.82158,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,130.5387,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,107.25521,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,94.83335,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,82.82454,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,89.13452,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,79.36641,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,79.82597,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,77.21196,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,80.28003,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,89.47441,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,93.70938,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,76.62238,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,67.64805,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,67.52044,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,33.01679,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,56.79551,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,55.53126,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,32.56643,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,40.60771,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,66.6815,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,68.9928,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,95.0525,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,116.92342,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,159.07817,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,116.70684,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,106.71458,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,79.27827,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,80.83355,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,79.19433,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,74.39923,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,75.05491,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,73.10377,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,78.23199,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,95.15238,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,78.95391,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,68.07613,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,56.9871,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,62.88159,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,31.01868,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,38.60375,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,54.49316,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,32.28624,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,64.69435,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,87.59928,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,71.31861,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,116.59629,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,126.4696,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,126.88267,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,112.83378,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,86.9837,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,73.86212,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,71.73901,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.33802,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-26.02721,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-7.52541,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-38.7986,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-32.74919,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-18.09898,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-44.14477,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-17.55334,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-33.09924,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-8.31256,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,5.81433,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,13.84602,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,10.33341,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,5.6833,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-1.91928,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MCC,LMP_CONG_PRC,GOALLINE_6_N001,ALL,1,-2.87219,2,32
