INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MGHG,LMP_GHG_PRC,KETTNER_6_N001,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,85.57389,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,84.5155,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,81.20018,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,75.94368,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,76.61854,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,77.23572,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,99.84661,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,88.65299,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,32.67336,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,71.97141,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,53.59186,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,0.38578,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,6.65232,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,37.84261,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,5.5244,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,47.27222,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,20.54973,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,59.11802,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,109.98285,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,160.44417,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,137.4052,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,113.2474,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,106.71517,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,93.81475,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,86.09262,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,88.2935,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,79.18047,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,74.48997,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,78.47764,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,80.47565,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,91.75407,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,102.5265,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,68.27109,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,69.24253,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,22.18267,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,8.48316,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,3.8784,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,3.42102,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,6.29596,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,19.87728,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,35.98541,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,88.85682,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,118.63911,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,133.10828,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,131.20233,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,107.75684,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,95.36671,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,83.54005,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,89.73275,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,80.02507,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,80.44429,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,77.5124,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,80.76915,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,90.09161,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,94.98688,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,77.46463,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,66.28405,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,67.99739,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,5.27293,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,49.8414,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,48.74111,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,7.36281,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,14.44725,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,59.53,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,43.62207,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,95.46201,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,117.25779,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,159.70876,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,117.01908,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,107.14784,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,79.57234,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,81.3528,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,79.61074,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,74.78576,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,75.63389,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,73.38558,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,78.76774,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,95.87217,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,80.07457,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,67.51456,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,51.45108,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,63.32161,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,3.08576,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,18.60424,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,46.31797,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,5.12039,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,58.42324,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,64.74429,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,46.16482,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,117.49836,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,126.92497,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,127.38057,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,113.41186,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,87.43023,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,74.15584,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,LMP,LMP_PRC,KETTNER_6_N001,ALL,1,72.07434,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,-2.28488,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,KETTNER_6_N001,KETTNER_6_N001,KETTNER_6_N001,RTPD,MCC,LMP_CONG_PRC,KETTNER_6_N001,ALL,1,-46.14518,1,32
