INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,108.91053,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,87.95084,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,85.70647,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,81.04126,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,77.6293,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,77.31609,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,111.21025,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,86.69814,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,76.43595,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,67.96485,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,65.48293,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,63.63351,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,58.69232,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,59.78717,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,68.78457,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,66.20587,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,71.50336,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,72.80764,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,107.30517,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,162.86072,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,140.24364,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,111.49732,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,103.65825,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,90.29315,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,92.41648,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,90.99089,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,83.92632,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,79.87564,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,79.0417,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,82.77442,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,152.43173,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,100.65906,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,69.49106,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,65.73463,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,64.31038,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,64.53761,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,57.54198,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,63.42355,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,71.13772,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,68.58241,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,75.24324,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,83.78718,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,115.15502,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,136.42175,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,132.61891,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,106.78797,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,92.45228,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,82.21342,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,92.76222,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,90.60195,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,85.06704,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,80.9052,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,80.75143,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,90.12092,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,110.67017,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,75.80211,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,69.04892,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,63.54791,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,69.03735,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,63.90826,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,57.78459,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,64.88832,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,72.01367,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,71.98769,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,100.25867,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,92.32595,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,116.01552,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,164.5738,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,117.17998,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,106.31319,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,83.0591,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,80.53153,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,80.30804,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,80.18567,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,79.46636,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,75.6476,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,81.54677,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,98.03072,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,119.51722,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,67.81964,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,61.08088,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,58.44766,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,67.17534,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,62.49131,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,59.97913,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,67.922,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,69.52493,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,117.48998,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,LMP,LMP_PRC,ROSE_6_N001,ALL,1,102.44118,4,31
