INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,106.72093,3,33
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,91.48929,3,33
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,112.22253,3,33
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,145.16599,3,33
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,108.36682,3,33
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,99.02616,3,33
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,80.80011,3,33
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,81.13224,3,33
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,76.10144,4,33
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,72.92951,4,33
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,73.288,4,33
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,70.45464,4,33
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,75.45747,4,33
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,91.11236,4,33
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,90.37564,4,33
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,66.7569,4,33
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,61.55858,4,33
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,60.27759,4,33
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,66.78054,4,33
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,63.32702,4,33
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,64.75615,4,33
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,75.47557,4,33
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,90.20403,4,33
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,122.88462,4,33
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,108.40923,4,33
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,109.18455,4,33
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,119.5628,4,33
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,119.76101,4,33
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,104.28769,4,33
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,81.46817,4,33
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,74.68416,4,33
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCE,LMP_ENE_PRC,WARENCYN_6_N001,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,5.481,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.98115,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.31171,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,3.86603,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.53235,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,5.15985,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,9.88708,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,5.34491,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.06748,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,3.97401,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,2.89322,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,1.93405,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,1.80457,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,2.94414,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-1.57371,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-0.98257,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-0.59618,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-2.51492,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-2.42303,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0.48064,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-0.29824,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0.67543,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.31932,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.86393,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.47425,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,3.70417,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.60829,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,5.53432,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,11.63238,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,5.40981,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,3.43547,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,3.44611,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,2.54567,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,1.7424,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,2.51926,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,2.37138,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-2.18091,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-0.82137,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-0.25158,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-2.70187,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-1.50994,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-0.01012,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-0.23811,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0.54911,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.36965,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,5.33107,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.59431,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.22868,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.62376,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,6.09596,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,8.95188,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,3.57405,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,3.14528,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,2.93424,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,2.03637,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,1.83766,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,2.52411,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,2.76122,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-3.09491,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-0.98808,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-1.12223,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-3.17914,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,-0.31426,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0.40601,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0.26664,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,0.83566,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,3.70614,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.72583,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.41927,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,WARENCYN_6_N001,WARENCYN_6_N001,WARENCYN_6_N001,RTPD,MCL,LMP_LOSS_PRC,WARENCYN_6_N001,ALL,1,4.33296,4,34
