INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.3726,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,7.1781,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.71572,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.94496,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.3519,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.58423,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.01767,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.22405,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,4.40818,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.02713,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,2.45293,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,2.94006,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.38663,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.37029,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.38668,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.2434,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.5579,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.55865,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,7.2156,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,10.89295,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,7.39764,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,7.3291,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.79183,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,7.50061,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MGHG,LMP_GHG_PRC,JAPMESA_6_N001,ALL,1,0,4,30
