INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,95.27207,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,116.68775,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,159.2814,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,116.75019,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,106.96215,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,79.48835,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,81.03638,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,79.41503,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,74.46487,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,75.23813,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,73.11081,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,78.26972,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,95.16149,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,78.95724,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,78.97322,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,107.15634,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,63.13475,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,250.94595,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,209.45528,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,127.67339,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,250.74837,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,130.01427,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,295.3452,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,295.03207,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,117.04394,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,126.32612,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,126.89465,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,113.0215,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,87.26223,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,73.97414,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,71.85063,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-2.33802,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,140.91434,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,41.12812,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,181.68303,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,175.91551,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,74.59466,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,175.28365,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,58.45119,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,182.00534,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,54.8213,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,5.81433,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,13.84602,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,10.33341,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,5.6833,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-1.91928,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-0.89073,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-1.95814,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-29.81352,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,11.41381,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,132.77106,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,182.16766,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,182.53958,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,166.1236,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,192.50012,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,150.96104,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,162.25893,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,3.46859,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,4.34484,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,12.39435,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,9.8043,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,6.31568,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-0.75685,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-1.74387,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-5.77088,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-2.86378,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-2.11138,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-8.85678,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,9.56447,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,180.89542,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,52.40835,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,50.91213,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,158.34879,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,182.29243,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,42.01514,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,190.38171,3,32
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,4.16703,3,32
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,5.90166,3,32
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,17.30907,3,32
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,8.84934,3,32
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,7.51017,3,32
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-1.6996,3,32
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-1.03699,3,32
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-0.5752,4,32
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-3.19047,4,32
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-2.47646,4,32
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-1.65566,4,32
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-2.01704,4,32
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-2.03717,4,32
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N001,ALL,1,-19.77815,4,32
