INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,105.26991,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,71.53824,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,66.80208,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,63.95357,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,63.7263,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,55.98667,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,62.49211,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,70.55603,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,67.41807,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,73.2139,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,85.8727,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,119.79338,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,143.35883,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,140.91525,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,113.0396,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,97.33824,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,90.59887,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,107.07986,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,127.99124,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,106.12643,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,97.10657,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,88.01958,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,100.61589,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,169.27245,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,79.03194,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,68.90754,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,63.99366,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,69.47676,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,63.19939,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,55.66332,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,63.79909,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,70.56076,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,70.16759,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,101.99107,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,95.53464,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,120.88163,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,173.00333,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,124.21905,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,112.31166,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,103.06444,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,90.41178,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,86.3902,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,101.63994,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,97.93587,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,88.75441,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,96.84896,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,114.7281,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,240.76039,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,70.20593,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,61.96071,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,58.57484,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,67.63644,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,61.85431,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,58.52311,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,67.09694,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,67.40647,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,119.30867,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,104.37234,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,119.55162,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,132.83717,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,137.52849,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,118.76678,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,90.80042,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,96.11355,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,136.35481,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,80.7669,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,16.95065,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,19.57142,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,19.91071,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,7.80466,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,6.52065,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,51.39339,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-1.50796,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-2.00905,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-2.55711,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-6.18829,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-6.79867,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-7.51065,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-8.08398,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-5.85656,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,1.95508,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,8.04448,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,19.15682,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,14.35196,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,7.91054,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0.04217,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,24.0359,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,13.91477,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,20.61656,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,20.75813,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,6.43758,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,14.152,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,215.47043,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-0.68141,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-1.03455,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-1.24884,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-2.88528,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-6.75806,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-8.48805,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-4.48865,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-14.1176,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,-12.6638,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N001,ALL,1,2.36714,2,32
