INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,77.92551,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,81.20478,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,90.62427,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,95.59745,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,77.8235,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,64.34322,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,68.13918,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-35.97417,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,39.39482,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,38.55011,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-30.72221,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-27.7469,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,58.1621,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,46.29124,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,126.0434,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,118.5708,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,161.63947,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,118.41702,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,108.28664,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,80.09754,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,82.0262,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,80.15106,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,75.24522,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,76.02231,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,73.72377,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,79.18275,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,96.42795,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,80.64394,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,66.03524,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,43.23292,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,63.44217,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-38.32098,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-10.46775,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,33.84377,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-36.12782,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,46.57445,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,26.45561,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,32.05132,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,172.55296,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,128.33582,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,128.99734,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,114.83018,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,88.37526,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,74.63381,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,72.63938,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-2.28488,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-74.49625,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-21.67188,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-108.53522,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-94.32101,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-45.04634,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-113.57251,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-40.57848,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-73.66753,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-16.74712,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,5.73468,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,13.46668,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,10.18989,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,5.6065,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-1.87566,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-0.89073,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-1.95814,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-29.81352,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-6.03406,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-69.96181,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-96.90622,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-97.10406,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-109.15937,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-112.27455,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-97.3585,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-64.13435,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,39.51557,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,4.28532,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,12.05478,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,9.53569,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,6.23033,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-0.75685,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-1.74387,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-5.63972,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-2.86378,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-2.11138,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-8.85678,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-5.03986,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-108.06471,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-27.88278,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-27.0833,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-106.75178,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-116.67504,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-29.1179,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MCC,LMP_CONG_PRC,STREAMVW_6_N007,ALL,1,-58.62611,3,32
