INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,66.29509,4,28
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,65.89208,4,28
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,56.90089,4,28
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,47.35386,4,28
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,54.04526,4,28
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,58.59213,4,28
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,65.6977,4,28
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,75.93446,4,28
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,83.37784,4,28
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,83.51886,4,28
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,91.71769,4,28
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,95.84095,4,28
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,97.11446,4,28
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,125.63956,4,28
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,97.20945,4,28
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,84.82756,4,28
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,74.88232,4,28
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,77.16675,4,28
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCE,LMP_ENE_PRC,CRESTWD_6_N001,ALL,1,79.1692,4,28
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.38841,1,29
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,8.43015,1,29
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,8.23199,1,29
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.68632,1,29
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.13091,1,29
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,6.39114,1,29
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,8.96071,1,29
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,6.59915,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,5.06563,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,4.00532,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,2.05751,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,2.29932,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,1.24357,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,5.99938,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,11.65941,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,12.40877,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,10.64209,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,10.14441,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,6.97337,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.91979,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.60445,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.67411,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,6.87187,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,6.92414,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,8.49523,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,5.65075,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,4.7531,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,3.90013,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,1.80046,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,2.61967,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,1.343,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.62905,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,12.10425,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,12.34451,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,8.53229,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,9.54036,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.11108,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.9894,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.54267,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.51359,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,6.55949,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,6.49755,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.96898,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,4.8153,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,3.95293,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,2.98663,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,2.03663,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,2.87562,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,2.7262,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.92081,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,14.2653,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,10.47448,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,8.6279,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.64852,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,9.13593,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.49947,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.1293,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.1902,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,5.97465,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,7.02728,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,6.39812,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,4.40413,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,3.49471,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,3.38864,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,3.55654,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,2.64105,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,2.28563,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,1.93437,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,2.05456,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,3.16426,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,CRESTWD_6_N001,ALL,1,0,4,29
