INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,76.10144,4,33
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,72.92951,4,33
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,73.288,4,33
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,70.45464,4,33
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,75.45747,4,33
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,91.11236,4,33
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,90.37564,4,33
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,66.7569,4,33
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,61.55858,4,33
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,60.27759,4,33
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,66.78054,4,33
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,63.32702,4,33
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,64.75615,4,33
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,75.47557,4,33
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,90.20403,4,33
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,122.88462,4,33
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,108.40923,4,33
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,109.18455,4,33
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,119.5628,4,33
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,119.76101,4,33
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,104.28769,4,33
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,81.46817,4,33
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,74.68416,4,33
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,7.93518,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.73685,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,6.72468,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,4.97593,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.52334,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,6.13231,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,11.30228,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.07272,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.88597,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,4.34572,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,4.07361,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.44564,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.31555,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.92934,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-0.10385,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-0.11251,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0.85767,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-0.20834,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-0.06479,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,1.63416,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-1.27815,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,1.08255,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.08155,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.62657,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,6.85023,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,4.80442,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.62078,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,6.47454,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,13.27857,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,6.32428,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.83004,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.72729,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.21145,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.23495,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.0651,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.13572,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-1.96639,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0.2909,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,1.57808,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-0.78959,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-1.3749,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,1.07275,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0.33335,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0.85695,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.13261,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,7.88071,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,6.57448,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.38536,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.6555,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,7.27964,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,10.00393,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,4.13067,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.37087,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.74132,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.73879,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.3726,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.07124,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.47235,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-3.16961,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0.27447,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0.17956,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-2.93235,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,1.59299,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,1.44578,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,1.80992,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.23925,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,6.29359,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,7.08146,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.35735,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.36864,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,5.94605,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,7.06121,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,9.20928,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.76509,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.97668,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.92346,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.79313,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.69773,4,34
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,0.80298,4,34
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,2.55107,4,34
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,3.094,4,34
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-4.48529,4,34
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-2.58014,4,34
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-1.64869,4,34
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_6_N001,ALL,1,-0.14348,4,34
