INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,109.18455,4,33
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,119.5628,4,33
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,119.76101,4,33
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,104.28769,4,33
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,81.46817,4,33
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,74.68416,4,33
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N010,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,6.93533,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.64747,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.53797,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.67052,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.21001,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.79122,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.80166,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.59236,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.15857,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.39979,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.54757,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.32086,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.13444,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.0625,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-0.75091,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-0.15751,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0.86812,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-0.40179,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-0.42759,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.65552,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0.09586,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.39713,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.07308,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.54183,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.68538,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.50369,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.28577,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,6.16877,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,12.70077,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,6.21839,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.94569,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.8123,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.02216,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.13028,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.87616,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.41557,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-1.80551,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0.15401,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.44086,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-0.94997,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-0.49104,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.09299,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0.63813,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.16478,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.12394,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,6.65784,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.65092,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.0699,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.2963,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,6.8569,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,9.72213,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.13067,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.48688,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.54297,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.55835,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.22785,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.86698,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.81219,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-2.81743,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0.06404,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0.303,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-1.90167,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.3004,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.47549,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.39784,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.8417,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.11402,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.98022,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.08619,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.10092,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.58385,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,6.85165,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,9.00141,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.71168,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.84126,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.04402,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.39245,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.51408,4,34
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.21094,4,34
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.51334,4,34
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.40971,4,34
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-3.67425,4,34
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-2.385,4,34
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-0.73154,4,34
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-0.17934,4,34
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,-0.89821,4,34
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.14833,4,34
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.75157,4,34
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.89698,4,34
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,1.84861,4,34
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,35
