INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,108.36682,3,33
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,99.02616,3,33
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,80.80011,3,33
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,81.13224,3,33
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,76.10144,4,33
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,72.92951,4,33
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,73.288,4,33
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,70.45464,4,33
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,75.45747,4,33
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,91.11236,4,33
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,90.37564,4,33
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,66.7569,4,33
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,61.55858,4,33
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,60.27759,4,33
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,66.78054,4,33
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,63.32702,4,33
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,64.75615,4,33
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,75.47557,4,33
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,90.20403,4,33
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,122.88462,4,33
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,108.40923,4,33
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,109.18455,4,33
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,119.5628,4,33
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,119.76101,4,33
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,104.28769,4,33
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,81.46817,4,33
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,74.68416,4,33
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.31709,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.76884,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.72784,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.06532,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.47962,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.39357,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,11.89916,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.02757,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.41836,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,4.94047,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.66946,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.57042,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.54839,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,4.03894,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,-0.45534,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,1.29759,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.05413,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.66373,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,1.6715,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.80236,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.76933,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.23838,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.10633,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.68579,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.77795,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,4.76775,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.591,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.88732,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,13.92178,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.22912,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,4.65999,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,4.37466,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.31589,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.34577,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.36601,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.47606,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,-0.68824,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,1.68551,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.7508,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,1.57917,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.89712,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.06644,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.34298,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.79548,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.15566,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.89762,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.95617,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.28772,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.7625,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.59247,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,11.06539,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,4.94362,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,4.06051,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.98755,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.79035,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.51734,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.39222,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,4.04412,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,-1.1846,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,1.7383,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.86167,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.16297,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.37021,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.34708,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.2624,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.87208,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.25861,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.92917,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.58455,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.23478,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.05169,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.863,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,10.11303,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,4.25241,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,4.16752,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.4298,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,3.30564,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,2.54575,4,34
