INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,99.60088,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,85.53164,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,83.6799,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,79.18221,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,76.49685,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,76.32483,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,104.58284,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,88.55401,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,80.48859,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,74.16791,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,68.75481,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,72.1025,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,72.26629,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,75.55824,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,86.59758,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,81.68973,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,85.0443,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,82.08227,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,125.05921,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,184.49986,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,142.77022,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,112.09648,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,102.4227,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,88.10558,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,89.63296,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,89.13872,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,81.67739,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,77.99141,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,78.05679,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,81.07377,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,129.34448,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,104.12441,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,74.4465,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,71.5646,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,66.34421,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,73.35524,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,72.02267,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,82.81654,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,83.46215,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,95.65328,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,100.9428,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,105.41175,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,119.49894,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,150.62177,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,134.90501,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,108.23219,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,92.00464,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,79.40942,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,90.92668,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,85.69688,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,82.67369,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,79.37257,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,80.11969,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,89.16251,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,LMP,LMP_PRC,CORONA_1_N001,ALL,1,103.40629,3,31
