INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.27685,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.60727,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.24525,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.79825,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.9829,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.90608,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.76364,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,12.03575,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.97774,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.83684,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.85807,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.95689,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.00099,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.45628,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.48922,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-1.81444,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-0.46202,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0.41167,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-2.12201,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-1.28897,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0.56673,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0.25716,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.08158,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.65576,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.71472,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.93086,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.48405,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.84539,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,6.3496,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,9.46851,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.11602,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.55133,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.1873,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.26192,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.93835,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.45845,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.88866,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-2.71071,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-0.57638,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-0.46011,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-2.56944,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-0.04335,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0.95065,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0.73528,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.40359,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.04099,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.03943,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.74173,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.57251,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.25184,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,6.50542,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,8.67606,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.50474,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.49037,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.0621,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.82482,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.21645,4,34
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.24979,4,34
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.28691,4,34
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.55404,4,34
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-2.60515,4,34
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-2.27659,4,34
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-0.69878,4,34
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-0.87281,4,34
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-2.13175,4,34
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0.94902,4,34
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.11611,4,34
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.25469,4,34
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.43006,4,34
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,1,35
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,35
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,35
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,35
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,35
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,35
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,35
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,35
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,35
