INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,81.29512,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,76.02562,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,76.70598,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,77.33732,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,100.00065,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,88.79321,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,9.63478,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,72.06603,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,46.75763,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-32.37126,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-22.98947,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,24.85382,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-27.35088,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,36.69668,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,1.89899,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,55.32855,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,110.1502,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,160.47772,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,137.5866,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,113.38625,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,106.83233,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,93.93503,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,86.18578,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,88.40366,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,79.27304,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,74.57066,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,78.56698,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,80.58267,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,91.9394,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,102.69014,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,66.50983,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,69.33408,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,20.9732,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-21.96919,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-26.64227,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-27.9259,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-26.86382,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-6.63459,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,20.09648,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,105.43843,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,118.83352,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,133.30566,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,131.38647,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,107.8884,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,95.47148,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,83.64821,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,89.82812,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,80.12898,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,80.53821,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,77.60253,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,80.8685,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,90.20998,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,95.14657,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,77.58181,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,64.69473,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,68.08118,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-27.01637,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,41.15314,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,40.3081,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-22.81046,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-16.7891,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,55.52854,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,32.25662,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,109.01166,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,117.44857,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,159.94102,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,117.1708,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,107.27657,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,79.65314,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,81.45016,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,79.70207,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,74.88057,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,75.72183,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,73.46308,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,78.87338,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,96.01795,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,80.23725,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,66.15191,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,44.56003,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,63.39997,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-29.2741,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-5.40865,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,36.07867,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,-27.53485,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,49.70045,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,36.46577,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,27.89239,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,142.12813,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,127.15214,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,127.59614,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,113.58915,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,87.54429,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,74.23799,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,72.16502,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-2.28488,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-69.31737,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-20.16034,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-100.14072,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-88.11092,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-42.30995,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-105.21519,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-36.91331,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-76.93826,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-19.6093,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,5.73468,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,13.46668,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,10.18989,1,32
