INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,5.73468,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,13.65635,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,10.18989,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,5.6065,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-1.87566,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-0.89073,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-1.95814,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-29.81352,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-7.2441,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-84.22527,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-116.2188,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-116.45606,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-126.46843,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-130.59238,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-110.13588,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-82.06284,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,31.30177,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,4.28532,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,12.05478,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,9.66999,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,6.23033,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-0.75685,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-1.74387,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-5.63972,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-2.86378,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-2.11138,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-8.85678,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-6.06736,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-125.93275,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-33.43912,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-32.48077,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-123.42201,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-131.9488,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-35.43665,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-83.72233,3,32
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,26.86439,3,32
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,5.82082,3,32
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,17.06867,3,32
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,8.72812,3,32
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,7.40869,3,32
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-1.71257,3,32
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-1.03699,3,32
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-0.56213,4,32
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-3.19047,4,32
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-2.47646,4,32
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-1.65566,4,32
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-2.01704,4,32
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-2.03717,4,32
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-19.33864,4,32
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-5.59729,4,32
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-26.74517,4,32
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,0,4,32
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-126.14504,4,32
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-91.69123,4,32
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-39.43019,4,32
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-132.59743,4,32
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-52.61206,4,32
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-108.55344,4,32
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-96.08008,4,32
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,49.6232,4,32
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,8.53388,4,32
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,9.71537,4,32
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,7.93529,4,32
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,4.87039,4,32
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,-1.64859,4,32
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N004,ALL,1,0.9482,4,32
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,90.89552,1,33
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,81.25855,1,33
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,79.11388,1,33
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,74.48994,1,33
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,72.86733,1,33
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,72.5717,1,33
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,96.27151,1,33
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,82.48324,1,33
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,74.22407,1,33
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,67.58513,1,33
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,66.91797,1,33
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,64.15133,1,33
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,62.38881,1,33
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,64.68006,1,33
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,73.97332,1,33
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,73.60999,1,33
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,79.88373,1,33
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,75.00535,1,33
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,104.59333,1,33
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,148.81166,1,33
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,129.57355,1,33
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,106.8078,1,33
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,106.51279,1,33
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,92.52523,1,33
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,84.6925,2,33
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,84.73749,2,33
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,ELLIOTT_6_N004,ELLIOTT_6_N004,ELLIOTT_6_N004,RTPD,MCE,LMP_ENE_PRC,ELLIOTT_6_N004,ALL,1,77.14225,2,33
