INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.84585,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.87474,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.98219,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.11758,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.40141,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0.05592,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0.88506,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,1.44339,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0.28274,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0.20732,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.36045,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,1.53378,1,34
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.09107,1,34
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.68287,2,34
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,6.05026,2,34
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.46939,2,34
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.67973,2,34
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.36766,2,34
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,6.07705,2,34
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,12.51543,2,34
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,7.05586,2,34
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.59876,2,34
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.28311,2,34
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0,2,34
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.62268,2,34
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.81369,2,34
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.00982,2,34
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.87375,2,34
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0,2,34
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,-0.22345,2,34
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,1.02671,2,34
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,1.94401,2,34
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,-0.38246,2,34
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0.79793,2,34
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,1.78117,2,34
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,1.39055,2,34
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,1.79709,2,34
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.73951,3,34
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,6.45004,3,34
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.56483,3,34
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.19008,3,34
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.19695,3,34
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,6.72162,3,34
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,9.97575,3,34
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.83376,3,34
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0,3,34
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.98961,3,34
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.99439,3,34
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.16411,3,34
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.95158,3,34
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.88099,3,34
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.47742,3,34
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0,3,34
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,-1.03519,3,34
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0.99723,3,34
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0.96511,3,34
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,-0.46453,3,34
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,1.76638,3,34
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.12906,3,34
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,1.64024,3,34
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.02019,3,34
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.96942,4,34
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.76872,4,34
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.33537,4,34
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.2841,4,34
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.4933,4,34
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,6.58742,4,34
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,9.3358,4,34
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.47271,4,34
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,4.29063,4,34
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.56241,4,34
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.76642,4,34
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.08403,4,34
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.20818,4,34
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,3.57754,4,34
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,5.04241,4,34
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,-1.53606,4,34
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,-0.75886,4,34
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0.99358,4,34
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,0.56195,4,34
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,-0.35928,4,34
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.68019,4,34
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.19149,4,34
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,2.03141,4,34
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MCL,LMP_LOSS_PRC,MOROHILL_6_N001,ALL,1,1.9393,4,34
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,MOROHILL_6_N001,MOROHILL_6_N001,MOROHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,MOROHILL_6_N001,ALL,1,0,1,35
