INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.32669,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.41048,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.16591,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.16404,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.95413,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.34559,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.00636,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.99747,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,4.2443,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,4.55727,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.30513,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.147,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.57021,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.2998,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.54386,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.76704,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-1.57507,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-1.63539,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-1.75051,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.75191,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.31558,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.41276,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.50062,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.17316,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.46579,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.05695,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.28445,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.64313,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,3.62487,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,8.13397,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,7.2075,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.82442,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.27526,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.9365,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.60486,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.77103,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.66512,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-1.58647,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-1.6752,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-1.65694,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.69183,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.5442,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.45435,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.47167,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.20954,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.93915,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.83586,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.95968,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.53846,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,4.31233,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,6.09609,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,25.00092,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.75831,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,2.0873,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.60165,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.11136,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.40105,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.39637,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.97381,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-2.01156,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-1.76396,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-1.72075,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.72303,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.59247,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.50652,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.64714,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.20103,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.74428,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.50238,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.66559,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,4.29461,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,27.20634,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.36561,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.59703,4,19
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,1.34236,4,19
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,0.17169,4,19
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCL,LMP_LOSS_PRC,RINCON_1_N001,ALL,1,-0.6455,4,19
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,1,20
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,20
