INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.88758,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,5.28558,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,6.4054,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,7.35562,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,7.93839,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.39682,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,10.85677,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.57298,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.79284,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,12.85344,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,13.73047,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,14.01053,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,12.92082,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,14.20105,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,12.57194,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,10.1879,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.69303,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.39884,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.6445,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.43421,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.60589,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,7.54957,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,5.51728,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,7.52225,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,7.78533,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.68952,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.49162,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,11.4573,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.56416,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,14.09517,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,23.75068,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,15.13442,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,11.96714,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,12.44714,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,14.92454,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,11.92213,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.68641,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.57206,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.34332,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.79179,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.12025,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.10979,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,6.36094,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,5.5503,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,6.83101,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.948,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.54851,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,10.11065,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,11.37448,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,10.17618,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,11.05191,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,69.69681,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,14.6565,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,11.9688,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,12.61105,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,13.65996,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.69813,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.19428,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,7.96968,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.77041,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,8.46065,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.61497,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,7.09666,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,6.25034,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,4.55039,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,5.93682,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,7.70365,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.96046,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.49183,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,11.39261,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,15.49129,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,64.88275,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,14.09993,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,13.34096,4,19
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,10.46606,4,19
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,10.82617,4,19
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCL,LMP_LOSS_PRC,MIRAMAR_6_N004,ALL,1,9.78449,4,19
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MGHG,LMP_GHG_PRC,MIRAMAR_6_N004,ALL,1,0,1,20
