INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,58.27704,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,104.74571,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,47.89297,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,79.55687,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,22.19312,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,19.86394,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,42.26211,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,50.77352,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,120.56217,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,45.96355,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,51.99525,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,51.41862,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,24.28358,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,23.2094,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,12.42239,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,5.93695,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,22.90585,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,13.50374,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,41.9086,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,66.08572,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,99.94208,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,39.60339,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,58.85114,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,24.14204,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,35.62844,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,39.0704,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,111.89794,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,140.5145,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,47.86297,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,48.87992,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,47.97606,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,25.3582,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,19.16816,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,14.22265,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,7.9844,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,6.70575,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,17.39115,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,40.74405,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,65.91422,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,83.48272,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,71.7968,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,69.29139,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,19.90852,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,36.65081,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,50.10005,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,36.09364,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,220.25783,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,41.04359,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,46.78535,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,48.41789,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,21.88005,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,11.81338,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,27.04701,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,11.77844,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,13.23565,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,5.16154,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,6.37139,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,8.9257,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,25.49288,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,16.52225,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,40.87099,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,56.29367,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,76.18581,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,78.72299,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,77.03026,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,64.12391,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,96.76907,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,89.58597,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,121.66128,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,296.7893,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,192.98105,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,50.16061,4,17
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,37.96654,4,17
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,58.27624,4,17
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,16.65836,4,17
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N002,ALL,1,9.21922,4,17
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,105.77126,1,18
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,97.44538,1,18
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,87.9271,1,18
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,88.48894,1,18
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,82.79075,1,18
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,59.2544,1,18
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,65.61656,1,18
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,76.33065,1,18
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,87.37588,1,18
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,101.84583,1,18
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,102.30289,1,18
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,105.66165,1,18
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,110.52872,1,18
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MONTGMRY_6_N002,MONTGMRY_6_N002,MONTGMRY_6_N002,RTPD,MCE,LMP_ENE_PRC,MONTGMRY_6_N002,ALL,1,160.46742,1,18
