INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,74.54818,3,18
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,58.25037,3,18
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,54.84481,3,18
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,69.84671,3,18
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,86.95818,3,18
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,102.56183,3,18
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,107.67463,3,18
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,108.01974,3,18
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,114.08273,3,18
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,113.23912,3,18
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,146.1893,3,18
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,899.31366,3,18
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,124.31294,3,18
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,120.65321,3,18
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,117.97055,3,18
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,123.73156,3,18
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,91.1478,3,18
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,84.62068,4,18
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,12.1637,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.60105,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,8.77582,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.93057,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.0643,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,10.90041,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.45929,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,5.51362,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,6.1032,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,6.49604,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,6.92319,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,7.47938,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.73646,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,7.72387,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,11.64973,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,18.18096,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,19.73672,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,17.17598,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,14.76491,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,15.73592,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,13.76083,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,11.28929,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.13198,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,8.8344,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.82789,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,8.6683,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,10.03693,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,8.08216,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,5.79888,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,7.16207,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,6.76503,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,7.49395,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,7.56396,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,10.12454,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,8.77155,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,18.92355,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,33.25663,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,18.42391,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,14.82064,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,14.60465,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,16.40152,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,13.0499,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,10.70751,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.05823,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,8.79276,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,10.04158,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,8.3299,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.54217,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,6.76287,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,5.91776,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,6.37002,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,7.66102,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,8.3793,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.41076,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.95942,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,9.32056,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,15.01364,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,101.08286,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,18.13726,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,14.80415,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,14.64015,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N001,ALL,1,14.68694,3,19
