INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,8.5569,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.87559,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.15135,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,8.4489,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.58395,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,8.8045,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,8.63513,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,4.27711,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.24401,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,4.60628,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.52634,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.60079,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.70973,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.54482,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.12329,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,9.1306,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,11.89264,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,10.70746,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,9.91203,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,10.96537,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,9.68823,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,8.00478,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.47243,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.21284,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.2688,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.25669,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,8.05109,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.33653,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.23046,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.14387,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,4.45087,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.21672,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.51241,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.9406,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.22463,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,9.73105,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,17.30934,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,11.60996,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,8.96278,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,9.63764,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,10.84526,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,9.32136,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.65357,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.48029,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.19416,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,8.47623,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.93226,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.64119,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.34156,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,4.53567,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.32232,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,4.89575,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.66137,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.8158,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.87464,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.79933,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.76265,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,51.17095,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,11.62326,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,9.19377,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,9.64999,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,10.49244,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.55615,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.92124,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.02985,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.75658,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.29759,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,8.30198,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,6.00299,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.93008,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,3.74078,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,4.6144,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,4.86504,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,5.43966,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,7.54173,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,8.49449,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,10.24851,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCL,LMP_LOSS_PRC,CPBORDER_7_B1,ALL,1,44.81511,4,19
