INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N001,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,10.5877,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.30904,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.0307,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.17309,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,7.9863,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.77819,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.24161,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,4.81429,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,6.02025,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,6.45011,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,7.69413,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,7.56675,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,10.36791,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.92338,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,11.28498,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,16.62442,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,17.19306,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,14.96017,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,12.24141,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,13.55115,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,12.14191,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.87321,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.83074,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.16052,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.11101,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,7.99441,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.94395,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,6.99034,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,5.0323,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,7.05817,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,6.75024,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.29099,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,7.81371,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,10.98692,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,11.06484,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,18.25501,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,30.41904,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,16.11574,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,12.8345,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,12.5894,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,14.27748,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,11.78404,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.396,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.56353,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.21257,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.28388,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,7.68699,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.47613,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,5.85416,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,5.17187,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,6.31414,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,7.73058,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.78955,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.65841,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,10.83438,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,11.54517,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,14.38503,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,91.19041,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,16.57091,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,12.84957,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,12.59925,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,12.89283,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.48849,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,7.62804,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,7.96189,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.86697,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.25312,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,9.01149,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,6.65312,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,5.86603,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,4.239,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,5.37972,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,6.81106,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.64649,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,8.69587,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,11.19273,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,14.33397,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N001,ALL,1,0,4,19
