INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,187.81847,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,246.92175,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,593.6672,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,1050.5648,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,145.62993,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,130.82954,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,145.39569,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,123.76616,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,LMP,LMP_PRC,RINCON_6_N008,ALL,1,107.01393,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,23.63062,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,20.31766,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,11.82163,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,9.15353,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,7.53206,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,7.53413,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,15.6947,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,9.2193,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,7.11159,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,42.73231,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,43.4599,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,42.87034,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,31.30051,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,11.96838,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,20.44981,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.54866,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,24.66344,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,29.07982,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,78.5187,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,12.47864,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,17.88831,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,19.09304,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,25.79805,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,24.16456,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,20.96085,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,19.24547,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,14.25781,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,8.17747,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,6.01258,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,7.52896,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,23.19579,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,12.63248,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,14.90825,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,41.83659,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,49.17723,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,46.13372,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,22.7395,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,13.19588,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,23.90097,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.28396,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,21.7123,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,73.23304,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,108.7686,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,13.74453,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.22715,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.49869,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,26.96557,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,23.19523,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,19.63761,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,19.35651,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,14.39985,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,7.1461,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,5.30723,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,8.08547,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,27.82455,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,6.79324,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,17.62172,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,40.82972,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,49.00067,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,21.73838,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,24.978,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,26.70682,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,18.6157,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.06685,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,30.89297,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,36.68023,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,226.73601,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,8.83581,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,14.84442,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.92376,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,23.44388,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,12.78012,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,28.35802,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,11.93241,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,13.40754,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,5.22729,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,6.47283,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,9.03868,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,25.81355,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,16.78531,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,39.38181,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,41.57485,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,55.21428,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,18.48469,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,35.46874,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,22.29234,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,42.0954,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,44.11168,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,72.99742,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,251.0214,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,198.60185,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,18.35498,4,17
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,7.68893,4,17
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,27.4424,4,17
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,18.03213,4,17
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N008,ALL,1,10.08637,4,17
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,105.77126,1,18
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,97.44538,1,18
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,87.9271,1,18
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,88.48894,1,18
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,82.79075,1,18
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RINCON_6_N008,RINCON_6_N008,RINCON_6_N008,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N008,ALL,1,59.2544,1,18
