INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,13.3465,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,41.93648,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,150.83308,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,362.24792,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,122.34461,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,279.31372,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,27.16276,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,129.93652,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,129.33264,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,303.5834,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,107.08098,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,13.49,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,15.9294,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,16.00811,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,25.3582,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,19.29583,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,7.9844,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,6.72295,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,17.43647,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,40.70072,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,150.61343,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,382.0411,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,298.72522,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,275.98022,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,27.47325,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,136.84836,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,150.73283,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,36.24854,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,220.25783,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,8.59467,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,14.38216,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,16.44187,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,21.88005,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,11.83483,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,27.04701,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,11.77844,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,13.23565,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,5.19441,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,6.40568,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,8.98219,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,25.49288,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,16.61117,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,40.59527,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,129.81017,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,181.7547,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,369.78476,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,279.4553,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,266.86932,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,325.2883,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,324.8743,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,581.5979,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,700.9067,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,192.98105,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,17.94239,4,17
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,7.47731,4,17
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,26.49279,4,17
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,17.28979,4,17
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N001,ALL,1,9.21922,4,17
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,105.77126,1,18
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,97.44538,1,18
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,87.9271,1,18
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,88.48894,1,18
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,82.79075,1,18
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,59.2544,1,18
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,65.61656,1,18
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,76.33065,1,18
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,87.37588,1,18
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,101.84583,1,18
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,102.30289,1,18
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,105.66165,1,18
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,110.52872,1,18
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,160.46742,1,18
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,133.17627,1,18
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,137.62802,1,18
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,121.32223,1,18
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,138.27702,1,18
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,126.47824,1,18
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,98.33878,2,18
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,96.4335,2,18
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,85.33245,2,18
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,86.06959,2,18
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,82.18044,2,18
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,83.35782,2,18
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,70.93534,2,18
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,76.97029,2,18
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,66.57465,2,18
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,52.1482,2,18
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,69.2657,2,18
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,73.93472,2,18
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,86.63525,2,18
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,89.19764,2,18
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,111.99711,2,18
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,105.68133,2,18
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MCE,LMP_ENE_PRC,MURRAY_6_N001,ALL,1,106.64397,2,18
