INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCE,LMP_ENE_PRC,PACFCBCH_6_N001,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,10.98963,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.04357,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.17973,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.4561,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.6164,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,10.07525,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.73908,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,5.19436,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,6.49428,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.36218,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.48797,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.27932,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,11.68172,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.92338,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,10.48918,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,14.60253,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,15.32859,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,14.45094,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,13.36971,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,14.5744,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.86284,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,10.2469,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.56392,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.2427,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.38609,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.24269,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.27492,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.43639,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,5.43384,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.62615,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.77054,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.33062,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.41035,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.36448,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,11.0754,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,16.58364,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,26.87204,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,15.68727,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.35682,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.93317,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,15.29027,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.19832,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.74261,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.44412,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.19623,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.542,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.92459,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.78923,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,6.25027,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,5.57772,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,6.89387,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.9393,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,10.54336,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,11.53195,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.27104,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,11.8532,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,13.04009,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,80.66844,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,15.22834,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.37902,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,12.95317,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,13.79607,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.81662,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.07294,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,7.88399,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.65776,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.34092,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,9.45187,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,6.96906,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,6.07953,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,4.49226,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,5.82428,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,8.14593,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,10.20855,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,10.81511,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,13.6467,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,17.30395,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,74.48033,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,14.44134,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PACFCBCH_6_N001,PACFCBCH_6_N001,PACFCBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,PACFCBCH_6_N001,ALL,1,13.82944,4,19
