INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,15.5966,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,9.30674,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,7.05587,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,43.03338,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,43.0926,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,42.56311,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,31.14081,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,11.84688,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,20.24325,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,16.46591,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,24.38169,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,28.80148,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,77.7388,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,12.24967,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,17.56307,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,25.10094,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,19.04201,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,7.45106,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,13.16147,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,14.79021,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,41.85731,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,48.75808,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,45.66535,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,22.50865,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,13.06191,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,23.78026,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,16.19115,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,21.43893,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,72.48137,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,107.92479,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,13.61726,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,16.07828,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,16.09589,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,26.1008,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,21.69091,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,19.40289,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,14.30754,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,7.10115,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,8.03494,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,6.74015,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,17.53107,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,40.81492,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,48.5807,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,21.62747,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,24.72313,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,26.43569,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,18.4286,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,15.90882,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,30.59856,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,36.28917,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,222.41724,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,8.67505,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,14.55019,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,16.53913,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,22.62144,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,11.83483,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,27.14339,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,11.85543,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,13.32159,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,5.19441,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,6.42211,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,8.98219,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,25.49288,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,16.65378,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,40.21662,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,41.11481,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,54.58234,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,18.29607,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,35.10681,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,22.06602,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,41.67445,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,43.68595,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,72.29416,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,248.2,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,194.85464,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,18.07992,4,17
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,7.54785,4,17
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,26.64514,4,17
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,17.32676,4,17
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,9.65209,4,17
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,105.77126,1,18
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,97.44538,1,18
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,87.9271,1,18
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,88.48894,1,18
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,82.79075,1,18
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,59.2544,1,18
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,65.61656,1,18
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,76.33065,1,18
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,87.37588,1,18
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,101.84583,1,18
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,102.30289,1,18
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,105.66165,1,18
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,110.52872,1,18
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,160.46742,1,18
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,133.17627,1,18
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,137.62802,1,18
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,121.32223,1,18
