INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,99.78267,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,93.02656,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,76.07926,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,86.90391,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,176.50368,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,247.00343,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,409.27002,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,345.14386,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,346.74127,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,425.88763,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,418.46463,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,616.11414,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,927.4847,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,1065.8048,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,130.49597,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,115.17879,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,129.89107,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,123.10778,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,LMP,LMP_PRC,JAMACHA_6_N015,ALL,1,103.92999,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,26.87869,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,8.98082,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,7.41606,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,9.3561,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,7.0182,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,43.21385,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,117.00082,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,342.2909,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,112.89617,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,337.60703,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,30.01088,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,33.0349,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,114.34727,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,135.58653,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,54.89459,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-4.98278,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-0.35027,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,1.74565,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,24.28358,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,23.2094,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,24.67316,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,13.98362,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,5.93695,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,22.90585,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,13.51356,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,41.9149,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,133.09808,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,307.50284,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,105.13444,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,233.4575,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,26.43885,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,110.25339,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,110.14303,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,263.41516,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,89.48759,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-4.09522,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-0.96856,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-0.77509,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,25.3582,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,19.16816,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,14.22265,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,7.9844,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,6.70575,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,17.39115,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,40.74766,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,132.996,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,319.85312,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,251.52412,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,232.98894,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,25.89979,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,115.99795,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,129.2638,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,36.09364,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,220.25783,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-7.82527,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-2.01463,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-0.31802,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,21.88005,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,11.81338,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,27.04701,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,11.77844,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,13.23565,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,5.16154,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,6.37139,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,8.9257,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,25.49288,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,16.52225,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,40.88937,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,114.51873,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,159.6739,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,309.16922,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,237.35089,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,224.69827,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,273.12207,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,274.75784,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,442.18982,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,584.8389,4,17
