INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,145.31769,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,123.08105,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,103.59025,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,23.32571,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,9.33231,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,7.03782,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,43.11136,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,55.43018,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,92.73854,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,44.76967,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,66.52404,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,21.79828,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,19.19456,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,39.3787,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,46.68351,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,18.43577,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,24.40383,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,23.2094,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,5.93695,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,13.41529,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,41.94907,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,62.83704,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,89.45921,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,36.29374,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,50.03264,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,24.14675,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,31.93602,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,36.2275,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,104.57295,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,107.08098,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,13.49,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,15.9294,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,16.00811,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,25.3582,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,19.29583,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,7.9844,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,6.72295,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,17.43647,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,40.70794,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,62.52625,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,71.65573,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,62.71966,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,61.02384,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,19.60593,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,32.65514,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,47.02833,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,36.09364,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,220.25783,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,8.59467,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,14.38216,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,16.44187,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,21.88005,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,11.81338,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,27.04701,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,11.77844,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,13.23565,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,5.16154,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,6.40568,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,8.9257,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,25.49288,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,16.61117,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,40.70556,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,53.35302,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,71.96924,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,67.08429,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,68.93326,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,56.01409,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,80.93623,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,82.29915,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,113.84879,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,288.7893,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,192.98105,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,17.94239,4,17
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,7.47731,4,17
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,26.00022,4,17
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,17.28979,4,17
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,9.21922,4,17
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,105.77126,1,18
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,97.44538,1,18
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,87.9271,1,18
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,88.48894,1,18
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,82.79075,1,18
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,59.2544,1,18
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,65.61656,1,18
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,76.33065,1,18
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,87.37588,1,18
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,101.84583,1,18
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,102.30289,1,18
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCE,LMP_ENE_PRC,URBAN_6_N001,ALL,1,105.66165,1,18
