INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,9.82615,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.06134,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.26075,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.5904,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.8041,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,9.30785,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.92977,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,4.77374,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,5.94914,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,6.48292,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.19035,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.87257,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,9.5124,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.42719,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.40018,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,12.14738,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,13.47744,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,11.9874,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,11.57414,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,13.09483,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,11.81307,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,9.24384,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.59995,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.34693,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.55251,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.48368,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.62067,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,6.75067,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,4.95408,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,6.98198,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,6.85375,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.86648,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.90291,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,10.02374,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.25371,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,13.46377,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,22.36026,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,13.79374,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,10.18212,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,11.11945,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,13.85549,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,11.24317,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.8433,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.49735,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.28917,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.67606,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.23276,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.11084,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,5.67941,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,5.14444,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,6.40494,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.80015,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.83057,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,9.60458,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,9.90541,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.73874,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,10.43792,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,66.90894,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,13.36364,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,10.1952,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,11.12462,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,12.60825,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.99629,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.25594,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.03482,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.78877,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.43898,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.45693,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,6.34324,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,5.54044,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,4.10614,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,5.41348,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,7.43025,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.6373,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.64612,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,10.69306,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,13.23243,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,61.15477,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,12.66604,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,11.68012,4,19
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,9.44019,4,19
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,9.99633,4,19
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N001,ALL,1,8.92664,4,19
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N001,ALL,1,0,1,20
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N001,ALL,1,0,1,20
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N001,ALL,1,0,1,20
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N001,ALL,1,0,1,20
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N001,ALL,1,0,1,20
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N001,ALL,1,0,1,20
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N001,ALL,1,0,1,20
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N001,ALL,1,0,1,20
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N001,ALL,1,0,1,20
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N001,ALL,1,0,1,20
