INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,112.41958,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,99.78837,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,98.15261,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,93.38199,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,93.54565,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,99.45527,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,93.02285,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,76.00605,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,85.42239,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,103.3178,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,142.63846,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,118.68655,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,142.02795,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,142.43657,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,193.10275,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,187.66563,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,246.92175,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,592.7006,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,1036.3967,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,144.14714,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,127.71957,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,145.2106,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,122.83139,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,103.65051,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,23.63062,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,20.31766,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,11.82163,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,9.09596,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,7.53206,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,7.53413,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,15.6947,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,9.24072,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,7.11159,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,42.7789,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,43.4599,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,42.8759,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,31.30051,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,11.96838,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,20.44981,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,16.54866,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,24.66344,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,29.07982,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,78.31102,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,12.36415,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,17.72569,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,19.09304,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,25.79805,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,24.16456,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,20.96085,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,19.24547,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,14.16641,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,8.17747,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,6.01258,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,7.5099,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,23.19579,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,12.73075,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,14.86669,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,41.86808,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,49.17723,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,46.13372,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,22.62407,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,13.19588,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,23.90097,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,16.28396,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,21.6459,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,73.23304,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,108.7686,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,13.74453,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,16.22715,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,16.49869,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,26.96557,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,22.50931,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,19.63761,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,14.40857,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,14.39985,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,7.1461,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,5.27406,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,8.08547,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,27.65173,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,6.79324,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,17.62172,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,40.84777,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,48.8528,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,21.73838,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,24.978,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,26.57125,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,18.6157,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,15.99372,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,30.79318,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,36.68023,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,226.73601,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,8.83511,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,14.71822,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,16.92376,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,23.36282,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,12.32893,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,27.7989,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,11.93241,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,13.40754,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,5.22729,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,6.47283,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,9.03868,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,25.65322,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,16.78531,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,39.56563,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MCC,LMP_CONG_PRC,CPESCNDO_7_A1,ALL,1,41.46228,4,17
