INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,144.02078,3,16
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,137.13148,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,140.18552,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,143.64307,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,193.8406,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,1191.6066,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,146.79337,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,146.11134,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,146.03252,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,158.69458,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,111.94246,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,111.76407,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,100.01877,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,98.3235,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,93.57441,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,93.81373,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,99.14597,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,92.5891,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,75.50098,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,86.10211,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,102.46385,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,142.04053,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,118.88385,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,143.71564,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,144.651,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,195.52629,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,187.11984,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,246.031,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,589.8792,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,1051.0515,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,144.69385,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,128.5446,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,145.28642,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,122.61367,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,LMP,LMP_PRC,OLDTOWN_6_N001,ALL,1,103.12311,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,9.30852,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,7.03782,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,43.0275,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,42.97362,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,42.58756,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,30.98111,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,11.78612,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,20.24325,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,16.38317,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,24.33835,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,28.69287,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,7.45106,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,13.32685,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,41.8924,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,48.62229,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,45.66535,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,22.39322,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,13.06191,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,23.65955,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,16.11463,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,21.37253,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,72.48137,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,107.08098,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,13.49,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,15.9294,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,16.00811,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,26.1008,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,19.29583,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,8.03494,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,6.72295,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,17.43647,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,40.67544,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,48.29678,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,21.51656,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,24.72313,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,26.30012,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,18.4286,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,15.82393,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,30.40394,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,36.24854,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,220.25783,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,8.59467,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,14.38216,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,16.44187,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OLDTOWN_6_N001,OLDTOWN_6_N001,OLDTOWN_6_N001,RTPD,MCC,LMP_CONG_PRC,OLDTOWN_6_N001,ALL,1,22.54037,3,17
