INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCE,LMP_ENE_PRC,BATIQTOS_1_N001,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,10.00596,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.19408,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.39321,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.72359,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.92557,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,9.42337,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.04114,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,4.83456,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,6.0084,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,6.54197,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.26668,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.95121,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,9.6448,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.58064,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.57703,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,12.46832,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,13.74379,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,12.31771,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,11.84105,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,13.35756,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,12.00279,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,9.41102,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.73766,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.47842,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.67755,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.59008,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.72073,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,6.83722,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,5.02187,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.04432,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,6.9129,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.94445,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.98319,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,10.16934,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.4228,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,13.7609,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,22.95616,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,14.05635,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,10.48381,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,11.36839,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,14.10868,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,11.41579,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.99318,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.63382,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.41991,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.80928,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.33758,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.20775,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,5.75514,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,5.21026,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,6.45384,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.86972,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.92288,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,9.71225,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,10.04584,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.92127,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,10.67182,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,68.70757,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,13.6247,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,10.49683,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,11.38416,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,12.81859,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,9.13301,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.38537,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.15947,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.91751,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.57467,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.59557,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,6.43438,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,5.61516,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,4.16012,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,5.48664,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,7.50262,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.69243,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,8.72572,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,10.8041,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,13.38581,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCL,LMP_LOSS_PRC,BATIQTOS_1_N001,ALL,1,62.9791,4,19
