INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.48616,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.77228,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.01605,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.21955,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.48268,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.22441,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,4.11495,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,4.94774,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,5.34119,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,5.83166,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.05515,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.97453,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.25071,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.16226,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,11.02411,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,12.7716,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,11.6158,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,10.89474,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,11.79503,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,10.58623,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.54564,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.06631,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.84563,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.944,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.9091,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.75861,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.05164,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,4.28137,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,5.78369,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,5.50814,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.25507,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.08328,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.24299,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.05951,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,11.42099,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,20.57258,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,12.7986,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,9.80501,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,10.55043,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,12.5051,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,10.16143,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.15944,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.98559,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.81521,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.09322,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.61081,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.343,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,5.03866,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,4.36565,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,5.03595,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.08707,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.74857,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.46185,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.11228,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.41538,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,9.00526,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,61.42312,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,12.64263,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,9.95389,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,10.57016,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,11.37093,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.2033,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.64926,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.67646,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.35427,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.99999,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,7.96762,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,5.82072,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,5.00667,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,3.62453,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,4.58064,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,5.70135,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.75363,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,6.68607,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.68325,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,10.9178,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,55.99905,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,11.91496,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,11.56072,4,19
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.80721,4,19
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,9.22371,4,19
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCL,LMP_LOSS_PRC,CARLTNHS_1_N011,ALL,1,8.3321,4,19
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MGHG,LMP_GHG_PRC,CARLTNHS_1_N011,ALL,1,0,1,20
