INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,92.97826,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,191.79987,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,1189.8978,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,146.79337,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,146.24405,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,145.97353,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,157.83629,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,111.71459,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,111.66769,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,99.76383,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,98.19106,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,93.40475,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,93.64612,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,98.91006,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,92.39467,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,75.28214,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,86.03742,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,64.40136,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,85.39867,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,-34.83826,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,35.45794,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,35.84779,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,69.11142,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,68.60984,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,74.2797,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,431.12292,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,1050.5756,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,144.81903,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,128.77255,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,144.87024,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,122.60413,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,LMP,LMP_PRC,SANTEE_1_N004,ALL,1,102.98721,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,23.32571,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,9.32993,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,7.03782,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,43.11136,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,5.01077,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-113.61399,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-11.04116,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-157.64075,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,15.08606,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,7.81512,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-21.89368,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-26.99244,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,18.43577,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,13.40546,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,41.94907,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,5.30116,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-88.51533,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-19.97029,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-101.64561,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,22.17474,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-32.88155,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-24.18423,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-27.04808,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,107.08098,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,13.49,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,15.9294,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,16.00811,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,25.3582,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,19.29583,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,7.9844,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,6.72295,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,17.43647,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,40.70794,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,4.93078,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-133.67615,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-91.59167,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-81.17807,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,14.46191,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-36.27268,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,-20.26086,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,36.09364,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,220.25783,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,8.59467,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,14.38216,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,16.44187,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,21.88005,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,11.83483,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,27.04701,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,11.77844,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,13.23565,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,5.16154,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,6.40568,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,8.9257,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,25.49288,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,16.61117,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SANTEE_1_N004,SANTEE_1_N004,SANTEE_1_N004,RTPD,MCC,LMP_CONG_PRC,SANTEE_1_N004,ALL,1,40.68718,4,17
