INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,15.07027,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,13.56382,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,15.14133,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,13.41934,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,10.73859,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.64139,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.31666,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,9.39443,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.28525,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,9.31341,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,7.57619,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,5.67894,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,7.85473,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,7.75575,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,9.31329,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,9.56199,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,11.88289,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,11.51926,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,19.10926,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,30.87305,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,16.83445,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,12.90992,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,13.20583,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,15.81073,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,12.70467,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,10.20164,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.57206,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.27794,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,9.59196,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,7.94555,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.84141,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,6.33182,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,5.80258,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,7.06849,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.89582,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,10.55361,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,11.86574,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,11.77415,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,12.36657,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,15.08674,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,93.34876,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,16.38445,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,12.95815,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,13.2127,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,14.20438,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,10.21767,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.57447,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.41374,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.77846,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.3489,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,9.41924,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,6.90223,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,6.13825,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,4.50472,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,6.02686,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,8.10572,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,9.47346,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,10.43703,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,13.32468,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,15.70044,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,84.15722,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,15.1469,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,14.22022,4,19
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,11.03357,4,19
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,11.35079,4,19
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MCL,LMP_LOSS_PRC,STREAMVW_6_N001,ALL,1,10.13272,4,19
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,1,20
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,2,20
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,2,20
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,2,20
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,2,20
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,2,20
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,2,20
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,2,20
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,2,20
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,2,20
