INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,138.21387,2,18
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,125.70521,2,18
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,118.54421,2,18
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,140.66483,2,18
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,115.0785,2,18
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,93.67897,3,18
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,89.3153,3,18
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,82.76979,3,18
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,85.2941,3,18
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,81.7171,3,18
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,83.26354,3,18
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,69.8817,3,18
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,74.54818,3,18
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,58.25037,3,18
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,54.84481,3,18
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,69.84671,3,18
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,86.95818,3,18
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,102.56183,3,18
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,107.67463,3,18
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,108.01974,3,18
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,114.08273,3,18
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,113.23912,3,18
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,146.1893,3,18
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,899.31366,3,18
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,124.31294,3,18
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,120.65321,3,18
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,117.97055,3,18
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,123.73156,3,18
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,91.1478,3,18
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,84.62068,4,18
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,13.20025,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,10.61867,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,9.66168,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,10.91281,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,10.00565,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,12.24543,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,10.58788,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,6.31938,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,6.94462,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,7.83462,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,9.03755,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,10.31035,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,13.16867,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,11.27378,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,14.09241,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,19.96215,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,21.65446,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,18.44215,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,15.323,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,16.33052,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,14.32998,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,12.22351,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,10.09596,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,9.71373,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,10.77817,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,9.56918,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,11.30694,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,9.12073,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,6.66975,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,8.17335,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,8.25851,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,9.66849,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,10.55208,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,13.99964,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,12.74517,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,22.78626,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,36.37799,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,19.48815,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,15.95199,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,15.28035,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,16.97825,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,13.7864,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N001,ALL,1,11.6443,3,19
