INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCE,LMP_ENE_PRC,ROSECYN_6_N017,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,11.20118,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.2294,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.35359,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.68085,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.80618,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,10.31455,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.9247,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,5.32105,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,6.57724,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,7.4606,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.46507,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.05214,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,11.32526,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.60624,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,10.51128,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,14.31369,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,15.02228,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,14.43718,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,13.46677,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,14.86478,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,13.10315,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,10.45341,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.74467,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.4235,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.61116,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.42712,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.52122,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,7.60282,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,5.56421,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,7.72313,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,7.89623,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.31329,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.16952,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,11.98369,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,10.69495,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,16.21223,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,26.3329,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,15.74256,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,12.35682,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,13.0043,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,15.58566,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,12.40546,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.93934,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.6147,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.36783,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.76681,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.11327,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.01287,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,6.40172,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,5.68192,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,7.02658,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.09583,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,10.46131,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,11.11202,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,11.89297,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,11.41968,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,12.71847,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,78.60002,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,15.24077,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,12.35489,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,13.05934,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,14.11777,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.99891,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.26708,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.00864,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.81064,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.50854,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,9.68021,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,7.13919,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,6.22365,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,4.61682,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,5.99872,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,8.16201,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,10.27287,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCL,LMP_LOSS_PRC,ROSECYN_6_N017,ALL,1,10.63602,4,19
