INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,112.47302,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,112.41958,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,100.34652,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,98.5733,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,93.79235,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,93.92641,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,99.87119,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,93.26588,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,76.12891,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,85.73254,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,103.57666,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,142.70358,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,118.99654,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,142.45392,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,143.02296,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,193.85571,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,187.66563,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,246.66388,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,592.2565,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,1047.4221,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,144.84373,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,128.40344,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,145.87633,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,123.50981,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,103.82918,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,23.63062,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,20.10296,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,11.74585,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,9.09596,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,7.53206,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,7.51335,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,15.6947,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,9.2187,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,7.09197,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,42.88139,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,43.34091,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,42.76437,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,31.30051,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,11.90763,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,20.34653,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,16.54866,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,24.52257,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,29.07982,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,77.94647,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,12.36415,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,17.72569,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,19.09304,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,25.79805,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,24.16456,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,20.96085,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,19.15165,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,14.16641,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,8.12604,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,6.01258,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,7.5099,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,23.19579,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,12.78804,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,14.86669,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,41.8339,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,49.04145,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,46.13372,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,22.62407,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,13.1289,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,23.90097,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,16.28396,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,21.57562,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,73.23304,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,108.37314,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,13.74453,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,16.22715,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,16.49869,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,26.8434,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,22.44307,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,19.53055,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,14.40857,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,14.39985,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,7.1461,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,5.27406,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,8.08547,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,27.65173,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,6.77604,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,17.57639,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,40.79704,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,48.71675,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,21.73838,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,24.85056,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,26.57125,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,18.52215,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,15.99372,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,30.79318,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,36.4847,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,224.57661,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,8.75543,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,14.6764,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,16.92376,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,23.36282,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,12.32893,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,27.7989,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,11.93241,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,13.40754,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,5.22729,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,6.43854,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,9.03868,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,25.65322,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,16.7427,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,39.76783,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,41.46228,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,54.89159,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,18.39038,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,35.28778,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,22.17918,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,41.88493,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,43.95885,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,72.73954,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,249.6107,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,196.72826,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,18.21745,4,17
