INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,10.83098,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.94623,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.11349,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.38119,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.56326,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,10.00924,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.77621,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,5.17916,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,6.53576,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,7.44092,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.54903,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.56766,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,11.73264,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,10.41443,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,10.64392,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,14.85928,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,15.4884,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,14.07935,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,12.90868,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,14.0766,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,12.63518,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,10.08956,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.47785,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.17695,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.2944,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.19303,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.20565,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,7.47633,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,5.43906,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,7.67464,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,7.84447,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.41725,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.71362,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,12.40928,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,11.65665,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,17.15934,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,27.35443,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,15.50759,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,12.01742,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,12.51827,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,14.78387,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,11.99118,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.58336,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.37588,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.13085,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.45874,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,7.86169,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.73705,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,6.27357,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,5.5832,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,6.90784,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.01756,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,10.6972,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,12.01649,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,12.31425,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,12.50347,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,13.53713,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,82.46706,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,15.10402,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,12.07739,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,12.51668,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,13.31352,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.66167,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,7.83836,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,7.74376,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.46465,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,8.13339,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.19905,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,6.79286,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,5.94609,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,4.40092,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,5.67234,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,7.88861,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.81344,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,10.46688,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,13.56897,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,16.49522,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,4,19
