INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N009,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,12.25889,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.66299,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.85033,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.98884,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.11744,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,10.97468,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.52612,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.5643,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.15653,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.52229,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.00715,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.59296,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.86886,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.74433,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,11.83763,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,18.42166,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,19.92317,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,17.34113,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,14.89837,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,15.8742,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,13.86202,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,11.3778,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.18363,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.90014,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.88624,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.71795,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,10.1062,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.14208,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.85103,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.22441,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.7946,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.59791,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.67992,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,10.27014,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.79269,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,19.23926,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,33.68227,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,18.60359,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,14.97149,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,14.73505,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,16.54218,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,13.15347,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,10.79182,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.10941,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.85813,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,10.09987,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.37183,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.60926,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.82112,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.96712,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.43288,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.6958,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.51263,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.55074,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,10.09985,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.34338,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,15.26216,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,102.3419,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,18.29886,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,14.94893,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,14.76991,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,14.81067,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,10.57315,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.03555,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.84222,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.40607,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,9.10717,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,10.03088,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.32754,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.81079,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,5.00293,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,6.31385,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,7.18096,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.33407,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,8.34764,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,11.0928,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,13.80412,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,94.38934,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,17.08152,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,16.52151,4,19
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,12.68151,4,19
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,12.20925,4,19
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N009,ALL,1,10.62534,4,19
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N009,ALL,1,0,1,20
