INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.5122,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,11.25524,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.77856,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,6.00012,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,7.42458,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,8.09052,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,8.4269,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.0434,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,11.05027,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.61647,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,11.69394,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,16.46396,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,16.97997,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,16.30892,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,15.16528,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,16.80066,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,14.64618,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,11.55481,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.56233,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.03163,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,10.36138,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.09391,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,10.40638,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,8.36843,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,6.25778,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,8.74133,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,8.606,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.23532,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.15168,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,11.6813,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,10.69495,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,18.53357,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,30.1069,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,17.55316,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,14.04127,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,14.6165,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,17.52684,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,13.80942,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,10.96981,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.41647,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,8.97254,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,10.51619,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,8.75618,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.86272,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,7.08325,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,6.48266,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,8.04634,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.94802,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,10.39977,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,11.10125,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,11.59052,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,11.41968,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,14.50198,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,90.38102,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,16.85683,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,13.93545,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,14.58116,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,15.73865,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,11.02888,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.08408,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,8.7721,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.58308,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.0912,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,10.3734,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,7.67387,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,6.81612,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,5.0486,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,6.74716,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,9.48884,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,11.28362,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,10.1684,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,12.49189,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,15.58889,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,83.91926,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,16.19387,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,15.37087,4,19
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,12.57237,4,19
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,12.38094,4,19
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCL,LMP_LOSS_PRC,ENCNITAS_6_N001,ALL,1,10.92261,4,19
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MGHG,LMP_GHG_PRC,ENCNITAS_6_N001,ALL,1,0,1,20
