INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,146.1893,3,18
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,899.31366,3,18
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,124.31294,3,18
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,120.65321,3,18
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,117.97055,3,18
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,123.73156,3,18
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,91.1478,3,18
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,84.62068,4,18
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCE,LMP_ENE_PRC,CHOLLAS_6_N009,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,11.59253,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,9.18515,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.32875,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,9.59761,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.72268,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,10.19903,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.9544,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,5.32612,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,6.54761,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,7.21126,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.05288,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.91234,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,10.58178,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,9.66762,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,11.57236,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,16.7207,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,17.24633,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,15.38681,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,13.79434,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,15.19664,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,13.40669,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,10.7681,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.71024,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.3824,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,9.45278,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.342,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,9.37498,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,7.62945,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,5.62679,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,7.68849,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,7.56352,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.88878,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,9.03572,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,11.12131,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,10.89574,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,18.75642,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,30.67442,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,16.9312,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,13.19905,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,13.45477,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,15.85293,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,12.70467,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,10.22974,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.65735,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.34332,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,9.65857,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.00145,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.90851,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,6.37259,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,5.73128,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,6.89387,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.65234,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,10.03055,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,11.2197,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,11.00721,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,11.67066,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,14.83821,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,92.80917,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,16.49633,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,13.23566,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,13.44864,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,14.2415,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,10.21767,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CHOLLAS_6_N009,CHOLLAS_6_N009,CHOLLAS_6_N009,RTPD,MCL,LMP_LOSS_PRC,CHOLLAS_6_N009,ALL,1,8.54211,4,19
