INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,135.99728,3,16
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,139.01047,3,16
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,143.64307,3,16
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,194.02742,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,1197.3632,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,147.31548,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,146.52156,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,146.35104,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,158.85542,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,112.03361,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,111.76407,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,100.12393,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,98.45594,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,93.73534,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,93.92548,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,99.16228,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,92.5891,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,75.52233,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,86.00307,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,102.3513,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,141.5339,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,118.23146,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,142.71072,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,143.4761,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,193.8949,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,187.11984,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,246.031,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,589.8792,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,1055.0175,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,145.1832,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,129.04395,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,145.65749,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,122.84259,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,LMP,LMP_PRC,ELLIOTT_6_N001,ALL,1,103.25901,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,19.88826,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,11.67007,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,7.48469,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,7.45597,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,9.30614,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,7.03782,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,43.01818,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,42.97362,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,42.58645,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,30.98111,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,11.84688,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,20.24325,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,16.38317,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,24.33835,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,28.69287,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,77.16657,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,12.13519,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,17.40045,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,18.54351,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,24.98069,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,23.27791,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,18.94819,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,7.45106,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,13.30719,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,41.88611,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,48.62229,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,45.66535,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,22.39322,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,13.06191,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,23.65955,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,16.11463,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,21.37253,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,72.48137,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,107.08098,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,13.49,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,15.9294,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,16.00811,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,26.1008,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,19.29583,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,8.03494,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,6.72295,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,17.43647,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,40.67183,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,48.29678,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,21.51656,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,24.72313,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,26.30012,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,18.4286,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,15.82393,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,30.40394,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,36.28917,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,222.41724,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,8.59467,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,14.38216,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,16.44187,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,22.54037,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ELLIOTT_6_N001,ELLIOTT_6_N001,ELLIOTT_6_N001,RTPD,MCC,LMP_CONG_PRC,ELLIOTT_6_N001,ALL,1,11.83483,3,17
