INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,140.66483,2,18
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,115.0785,2,18
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,93.67897,3,18
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,89.3153,3,18
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,82.76979,3,18
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,85.2941,3,18
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,81.7171,3,18
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,83.26354,3,18
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,69.8817,3,18
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,74.54818,3,18
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,58.25037,3,18
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,54.84481,3,18
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,69.84671,3,18
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,86.95818,3,18
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,102.56183,3,18
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,107.67463,3,18
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,108.01974,3,18
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,114.08273,3,18
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,113.23912,3,18
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,146.1893,3,18
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,899.31366,3,18
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,124.31294,3,18
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,120.65321,3,18
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,117.97055,3,18
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,123.73156,3,18
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,91.1478,3,18
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,84.62068,4,18
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,12.26947,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.67177,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.62856,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.40393,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.46114,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,12.28669,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.67697,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,6.48662,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,7.7327,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,8.22175,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,7.83916,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,8.10848,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.52067,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,6.29163,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,8.91967,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.06131,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,17.33955,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,17.01082,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,14.80131,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,16.13693,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,14.02644,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.88916,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.08736,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.73838,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.33666,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.9806,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.37621,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.18064,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,6.51331,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.06688,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,8.53207,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,8.25634,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,8.13482,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.98692,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.55359,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,13.51948,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,19.04027,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,17.78812,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,14.69494,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,14.21345,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,16.86571,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,13.83244,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.27895,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.92823,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.65896,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.48204,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.16848,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.60821,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,7.7939,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,7.00368,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,8.02539,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.5567,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,8.52289,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.33539,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.88839,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.18759,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,7.04632,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,50.1817,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,17.16762,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,14.50252,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,14.13287,3,19
