INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.61461,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.11444,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.21107,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.248,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.44179,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,10.05875,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.70196,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,5.24504,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,6.28689,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,6.86349,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,6.93082,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.38326,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.35963,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,6.41439,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.64859,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,10.94388,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,12.78492,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,11.79472,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,10.89474,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,12.74914,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,11.26921,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.14551,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.58273,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.36337,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.18603,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.06535,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.28262,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.4031,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,5.34519,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.3768,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.17167,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.37266,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.41232,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.81095,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.33428,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,11.75526,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,20.31719,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,13.07503,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.98099,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,10.44375,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,13.46162,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,10.94397,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.71214,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.46323,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.30551,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.31719,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.63807,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.72214,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,6.24444,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,5.62159,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,6.61448,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.09581,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.93829,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.85085,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.73258,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.74622,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.90293,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,58.36546,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,12.7918,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,10.01422,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,10.4286,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,12.2123,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.73196,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.29639,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.1361,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.98993,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.55871,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.15828,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,6.81716,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,6.01548,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,4.47565,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,5.79614,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.55087,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.90377,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,7.94966,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,10.29332,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,13.21849,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,54.88859,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,12.19946,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,11.62585,4,19
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.82903,4,19
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,9.88186,4,19
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N004,ALL,1,8.9861,4,19
