INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,82.76979,3,18
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,85.2941,3,18
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,81.7171,3,18
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,83.26354,3,18
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,69.8817,3,18
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,74.54818,3,18
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,58.25037,3,18
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,54.84481,3,18
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,69.84671,3,18
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,86.95818,3,18
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,102.56183,3,18
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,107.67463,3,18
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,108.01974,3,18
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,114.08273,3,18
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,113.23912,3,18
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,146.1893,3,18
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,899.31366,3,18
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,124.31294,3,18
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,120.65321,3,18
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,117.97055,3,18
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,123.73156,3,18
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,91.1478,3,18
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,84.62068,4,18
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,8.33478,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.85789,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.23414,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,7.3418,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.59705,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,7.68228,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.54874,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,3.58284,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,4.20706,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,4.4488,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,4.8012,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,4.77072,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.63016,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,5.02307,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,5.64802,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,9.27502,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,11.5597,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,10.58359,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,9.96055,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,10.59202,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,9.56176,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,7.8081,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.46383,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.29502,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,7.2688,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.30615,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.98121,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,5.43249,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,3.73381,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,4.88323,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,4.48044,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,5.06816,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,4.75423,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.70863,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,5.74906,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,8.95108,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,17.56472,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,11.41646,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,8.88736,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,9.66135,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,11.29539,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,9.25231,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,7.44748,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.40559,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.27587,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,7.41046,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.00284,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.61242,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,4.47945,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,3.75139,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,4.05111,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,4.774,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,5.25117,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,5.87903,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,6.5568,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,5.97794,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N014,ALL,1,7.14866,3,19
