INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,69.8817,3,18
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,74.54818,3,18
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,58.25037,3,18
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,54.84481,3,18
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,69.84671,3,18
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,86.95818,3,18
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,102.56183,3,18
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,107.67463,3,18
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,108.01974,3,18
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,114.08273,3,18
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,113.23912,3,18
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,146.1893,3,18
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,899.31366,3,18
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,124.31294,3,18
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,120.65321,3,18
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,117.97055,3,18
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,123.73156,3,18
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,91.1478,3,18
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,84.62068,4,18
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.71463,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.86659,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.03898,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.29795,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.48734,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.92672,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.69453,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.12341,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.44095,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.32281,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.38874,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.34048,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.49839,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.20983,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.43391,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,14.61858,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,15.31527,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,13.91419,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,12.77523,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,13.9245,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,12.49605,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.99122,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.39179,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.09477,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.21104,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.1221,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.12868,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.4031,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.37648,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.56381,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.704,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.22665,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.48171,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,12.15169,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.43472,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,16.82506,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,26.92879,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,15.32792,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.86657,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,12.37602,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,14.62914,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.8761,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.48968,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.29059,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.05731,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.37547,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.79181,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.65504,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.20949,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.51739,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.79608,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.85234,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.46131,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.73653,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,12.055,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,12.26389,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,13.25937,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,81.02816,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,14.94242,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.94467,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,12.38691,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,13.17741,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.57052,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.77365,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.68143,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.40833,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.06954,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.13381,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.73818,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.89805,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.3594,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.61607,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.76798,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.64805,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.25794,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,13.28027,4,19
