INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,113.23912,3,18
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,146.1893,3,18
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,899.31366,3,18
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,124.31294,3,18
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,120.65321,3,18
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,117.97055,3,18
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,123.73156,3,18
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,91.1478,3,18
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,84.62068,4,18
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,80.89122,4,18
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,77.90501,4,18
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,80.46249,4,18
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,79.81742,4,18
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,81.5519,4,18
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,60.75904,4,18
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,53.37606,4,18
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,41.51812,4,18
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,56.27322,4,18
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,80.41392,4,18
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,91.88616,4,18
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,99.49507,4,18
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,111.03904,4,18
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,139.43553,4,18
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,143.70679,4,18
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,173.92435,4,18
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,342.64575,4,18
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,793.1877,4,18
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,113.80091,4,18
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,108.55133,4,18
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,109.13516,4,18
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,95.38478,4,18
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N004,ALL,1,84.93478,4,18
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,13.0416,1,19
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,10.33551,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,9.39675,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,10.61314,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,9.71717,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,11.88236,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,10.3577,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,6.19776,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,6.96239,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,7.83462,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,8.73223,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,9.97833,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,12.7511,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,10.88503,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,13.74977,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,20.1868,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,21.9075,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,18.30453,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,15.51711,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,16.51028,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,14.49441,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,12.08584,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,9.82915,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,9.45075,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,10.48641,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,9.29253,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,10.96057,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,8.90103,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,6.53938,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,8.18721,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,8.25851,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,9.56453,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,10.17745,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,13.54045,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,12.28017,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,22.37771,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,36.74688,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,19.75076,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,15.83886,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,15.47002,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,17.16111,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,13.74037,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,11.49441,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,9.74059,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,9.40564,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,10.71602,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,8.94486,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,10.42929,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,7.47935,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,6.70204,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,7.41074,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,9.5567,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,11.00488,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,12.69484,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,13.38365,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,13.17656,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,17.74738,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,111.69476,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,19.5047,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,15.78144,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ELCAJNGT_7_N004,ELCAJNGT_7_N004,ELCAJNGT_7_N004,RTPD,MCL,LMP_LOSS_PRC,ELCAJNGT_7_N004,ALL,1,15.53672,3,19
